business_date,symbol,open_price,high_price,low_price,close_price,total_traded_quantity,total_traded_value
2021-03-18,SPDL,33.333333333333336,222.0,210.0,210.66666666666663,31237.0,8380666.0
2021-03-21,SPDL,33.333333333333336,219.3333333333333,206.66666666666663,210.0,22639.0,5987053.0
2021-03-22,SPDL,33.333333333333336,218.0,206.66666666666663,210.0,27237.0,7253113.0
2021-03-23,SPDL,33.333333333333336,219.3333333333333,207.3333333333333,216.0,53400.0,14618704.0
2021-03-24,SPDL,33.333333333333336,223.3333333333333,215.3333333333333,216.66666666666663,98559.0,27527042.0
2021-03-25,SPDL,33.333333333333336,220.0,210.0,211.3333333333333,43438.0,11773209.0
2021-03-29,SPDL,33.333333333333336,218.66666666666663,205.3333333333333,212.0,25773.0,6938590.0
2021-03-30,SPDL,33.333333333333336,218.66666666666663,210.0,215.3333333333333,14966.0,4034124.0
2021-03-31,SPDL,33.333333333333336,218.66666666666663,210.0,212.66666666666663,27160.0,7287333.0
2021-04-01,SPDL,33.333333333333336,223.3333333333333,212.66666666666663,216.0,51031.0,13957777.0
2021-04-04,SPDL,33.333333333333336,223.3333333333333,214.66666666666663,220.0,63992.0,17895888.0
2021-04-05,SPDL,33.333333333333336,220.66666666666663,216.0,217.3333333333333,33238.0,9213435.0
2021-04-06,SPDL,33.333333333333336,230.0,212.0,224.0,137005.0,38220324.0
2021-04-07,SPDL,33.333333333333336,228.0,219.3333333333333,219.3333333333333,59279.0,16887637.0
2021-04-08,SPDL,33.333333333333336,222.0,214.0,216.0,47845.0,13192861.0
2021-04-12,SPDL,33.333333333333336,218.66666666666663,212.66666666666663,214.0,38104.0,10313833.0
2021-04-13,SPDL,33.333333333333336,217.3333333333333,213.3333333333333,216.0,32367.0,8868491.0
2021-04-15,SPDL,33.333333333333336,224.66666666666663,214.66666666666663,216.0,49922.0,13712320.0
2021-04-18,SPDL,33.333333333333336,221.3333333333333,214.66666666666663,216.66666666666663,52222.0,14427699.0
2021-04-19,SPDL,33.333333333333336,220.0,212.66666666666663,215.3333333333333,44529.0,12109398.0
2021-04-20,SPDL,33.333333333333336,220.0,214.0,220.0,48695.0,13514782.0
2021-04-21,SPDL,33.333333333333336,224.0,218.0,220.0,131755.0,37138299.0
2021-04-22,SPDL,33.333333333333336,225.3333333333333,219.3333333333333,224.66666666666663,82530.0,23407855.0
2021-04-25,SPDL,33.333333333333336,226.66666666666663,214.0,218.0,88394.0,24760150.0
2021-04-26,SPDL,33.333333333333336,216.0,207.3333333333333,208.66666666666663,68119.0,18250749.0
2021-04-27,SPDL,33.333333333333336,215.3333333333333,205.3333333333333,214.66666666666663,44891.0,12089724.0
2021-04-28,SPDL,33.333333333333336,216.66666666666663,212.66666666666663,213.3333333333333,16753.0,4540146.0
2021-04-29,SPDL,33.333333333333336,222.66666666666663,213.3333333333333,220.0,76124.0,21263100.0
2021-05-02,SPDL,33.333333333333336,233.3333333333333,220.0,232.66666666666663,318769.0,93350072.0
2021-05-03,SPDL,33.333333333333336,242.0,226.66666666666663,229.3333333333333,197335.0,58770522.0
2021-05-04,SPDL,33.333333333333336,248.66666666666663,227.3333333333333,245.3333333333333,329187.0,102468091.0
2021-05-05,SPDL,33.333333333333336,262.6666666666667,243.3333333333333,248.66666666666663,227303.0,74261235.0
2021-05-06,SPDL,33.333333333333336,259.3333333333333,238.66666666666663,238.66666666666663,318939.0,100307124.0
2021-05-09,SPDL,33.333333333333336,247.3333333333333,234.0,242.0,181547.0,56630707.0
2021-05-10,SPDL,33.333333333333336,254.66666666666663,239.3333333333333,250.0,209861.0,67055623.0
2021-05-11,SPDL,33.333333333333336,261.3333333333333,250.0,258.6666666666667,288852.0,97293473.0
2021-05-12,SPDL,33.333333333333336,264.6666666666667,255.3333333333333,259.3333333333333,222444.0,76043649.0
2021-05-13,SPDL,33.333333333333336,266.0,258.6666666666667,262.6666666666667,204117.0,69648203.0
2021-05-16,SPDL,33.333333333333336,274.0,257.3333333333333,260.0,195570.0,66395861.0
2021-05-17,SPDL,33.333333333333336,276.6666666666667,256.6666666666667,270.6666666666667,229314.0,80025557.0
2021-05-18,SPDL,33.333333333333336,294.0,275.3333333333333,294.0,489911.0,189668093.0
2021-05-19,SPDL,33.333333333333336,310.6666666666667,283.3333333333333,290.0,258698.0,100749030.0
2021-05-20,SPDL,33.333333333333336,300.0,282.6666666666667,284.6666666666667,214747.0,81343622.0
2021-05-23,SPDL,33.333333333333336,309.3333333333333,276.0,309.3333333333333,508135.0,203449848.0
2021-05-24,SPDL,33.333333333333336,322.6666666666667,302.0,304.6666666666667,257291.0,107819198.0
2021-05-25,SPDL,33.333333333333336,318.6666666666667,304.0,315.3333333333333,189043.0,79666180.0
2021-05-27,SPDL,33.333333333333336,343.3333333333333,302.6666666666667,332.6666666666667,340911.0,153215681.0
2021-05-30,SPDL,33.333333333333336,347.3333333333333,315.3333333333333,320.6666666666667,381875.0,169436528.0
2021-05-31,SPDL,33.333333333333336,334.0,301.3333333333333,303.3333333333333,254624.0,106353305.0
2021-06-01,SPDL,33.333333333333336,315.3333333333333,294.6666666666667,305.3333333333333,146313.0,59565851.0
2021-06-02,SPDL,33.333333333333336,315.3333333333333,294.6666666666667,319.3333333333333,171032.0,72062771.0
2021-06-03,SPDL,33.333333333333336,328.6666666666667,307.3333333333333,309.3333333333333,164034.0,69536298.0
2021-06-06,SPDL,306.0,312.6666666666667,302.0,303.3333333333333,92978.0,37832034.0
2021-06-07,SPDL,303.3333333333333,317.3333333333333,303.3333333333333,314.0,109984.0,46045946.0
2021-06-08,SPDL,322.6666666666667,336.6666666666667,316.6666666666667,318.6666666666667,210875.0,92762940.0
2021-06-09,SPDL,321.3333333333333,342.6666666666667,319.3333333333333,330.0,340734.0,152533433.0
2021-06-10,SPDL,333.3333333333333,358.0,331.3333333333333,350.6666666666667,289012.0,135025029.0
2021-06-13,SPDL,353.3333333333333,369.3333333333333,346.6666666666667,364.6666666666667,290999.0,142413581.0
2021-06-14,SPDL,380.6666666666667,380.6666666666667,341.3333333333333,352.6666666666667,246227.0,119254330.0
2021-06-15,SPDL,364.6666666666667,364.6666666666667,336.0,337.3333333333333,160264.0,74373531.0
2021-06-16,SPDL,323.3333333333333,347.3333333333333,310.6666666666667,340.0,289713.0,127643772.0
2021-06-17,SPDL,346.6666666666667,346.6666666666667,321.3333333333333,340.0,111602.0,50905227.0
2021-06-20,SPDL,343.3333333333333,345.3333333333333,313.3333333333333,320.0,132655.0,57818684.0
2021-06-21,SPDL,320.0,323.3333333333333,297.3333333333333,298.6666666666667,136359.0,55682612.0
2021-06-22,SPDL,303.3333333333333,324.6666666666667,294.6666666666667,324.6666666666667,132352.0,55696212.0
2021-06-23,SPDL,328.0,336.6666666666667,311.3333333333333,314.0,88774.0,38302547.0
2021-06-24,SPDL,312.0,320.0,308.0,309.3333333333333,56524.0,23763031.0
2021-06-27,SPDL,313.3333333333333,318.6666666666667,306.6666666666667,308.0,34520.0,14413654.0
2021-06-28,SPDL,313.3333333333333,318.6666666666667,302.6666666666667,306.6666666666667,96794.0,40028768.0
2021-06-29,SPDL,310.0,310.0,290.0,296.0,58368.0,23151750.0
2021-06-30,SPDL,293.3333333333333,300.6666666666667,283.3333333333333,298.6666666666667,105391.0,40629000.0
2021-07-01,SPDL,294.6666666666667,309.3333333333333,294.0,303.3333333333333,60563.0,24621354.0
2021-07-04,SPDL,290.0,310.6666666666667,290.0,304.0,56910.0,23279267.0
2021-07-05,SPDL,290.6666666666667,306.6666666666667,290.6666666666667,299.3333333333333,37904.0,15195635.0
2021-07-06,SPDL,294.6666666666667,304.6666666666667,294.6666666666667,297.3333333333333,20691.0,8279801.0
2021-07-07,SPDL,300.0,302.6666666666667,291.3333333333333,298.6666666666667,35476.0,13968910.0
2021-07-08,SPDL,298.6666666666667,304.6666666666667,294.6666666666667,301.3333333333333,32507.0,13013086.0
2021-07-11,SPDL,314.6666666666667,316.0,303.3333333333333,314.6666666666667,57601.0,23912273.0
2021-07-12,SPDL,300.6666666666667,322.0,300.6666666666667,305.3333333333333,74610.0,31146504.0
2021-07-13,SPDL,300.0,314.6666666666667,300.0,308.6666666666667,35126.0,14453141.0
2021-07-14,SPDL,310.0,327.3333333333333,306.0,322.6666666666667,89968.0,38182008.0
2021-07-15,SPDL,326.6666666666667,339.3333333333333,326.6666666666667,332.6666666666667,170902.0,76705514.0
2021-07-18,SPDL,338.0,346.6666666666667,333.3333333333333,345.3333333333333,224897.0,103455165.2
2021-07-19,SPDL,349.3333333333333,376.5333333333333,346.0,376.5333333333333,578943.0,289992660.4
2021-07-20,SPDL,380.0,396.6666666666667,370.0,378.6666666666667,234940.0,123754908.5
2021-07-22,SPDL,384.0,392.6666666666667,372.6666666666667,380.0,238223.0,124900826.2
2021-07-25,SPDL,379.3333333333333,396.6666666666667,379.3333333333333,396.0,283275.0,151103108.6
2021-07-26,SPDL,402.6666666666667,413.3333333333333,390.0,392.6666666666667,215755.0,118226766.7
2021-07-27,SPDL,396.6666666666667,428.6,390.0,426.6666666666667,345960.0,196679466.3
2021-07-28,SPDL,434.0,443.3333333333333,423.4,428.0,432300.0,258534456.6
2021-07-29,SPDL,432.6666666666667,436.6666666666667,420.1333333333334,436.6666666666667,250657.0,148603489.8
2021-08-01,SPDL,444.73333333333335,477.0,436.6666666666667,477.0,495758.0,321205775.5
2021-08-02,SPDL,485.8666666666666,494.6666666666667,466.6666666666667,470.6666666666667,331828.0,222350871.7
2021-08-03,SPDL,470.6666666666667,504.0,464.0,502.6666666666667,331444.0,226464820.9
2021-08-04,SPDL,500.0,530.0,486.6666666666667,503.3333333333333,389539.0,274819503.7
2021-08-05,SPDL,507.4,516.6666666666666,490.6666666666667,493.3333333333333,316268.0,220999344.3
2021-08-08,SPDL,502.5333333333333,539.3333333333334,493.3333333333333,532.6666666666666,394431.0,287194940.5
2021-08-09,SPDL,542.6,582.6,540.0,543.3333333333334,645881.0,504535382.3
2021-08-10,SPDL,553.3333333333334,563.3333333333334,516.6666666666666,519.3333333333334,350404.0,261597810.5
2021-08-11,SPDL,528.6666666666666,545.2666666666667,522.6666666666666,532.0,257327.0,192923441.7
2021-08-12,SPDL,540.0,546.6666666666666,522.6666666666666,526.0,248220.0,184786006.2
2021-08-15,SPDL,516.6666666666666,530.0,493.3333333333333,516.0,163960.0,118071881.3
2021-08-16,SPDL,525.6,535.3333333333334,506.4,508.0,94189.0,67743190.9
2021-08-17,SPDL,516.6666666666666,543.3333333333334,498.6666666666667,516.6666666666666,139072.0,101421050.4
2021-08-18,SPDL,526.3333333333334,535.3333333333334,507.3333333333333,511.9333333333333,122625.0,88802174.8
2021-08-19,SPDL,521.4666666666667,521.4666666666667,493.3333333333333,498.0,200570.0,140877120.1
2021-08-24,SPDL,456.0,456.0,413.73333333333335,413.73333333333335,124947.0,74058739.9
2021-08-25,SPDL,406.6666666666667,433.26666666666665,386.1333333333334,406.0,116876.0,65614990.3
2021-08-26,SPDL,413.3333333333333,443.26666666666665,412.0,442.6666666666667,123921.0,74012960.5
2021-08-29,SPDL,450.8,466.6666666666667,434.6666666666667,442.0,73961.0,45968072.9
2021-08-31,SPDL,450.1333333333334,450.1333333333334,420.0,424.0,87767.0,51791071.2
2021-09-01,SPDL,424.0,431.3333333333333,416.6666666666667,416.8,51493.0,30194771.4
2021-09-02,SPDL,420.0,424.4666666666667,395.3333333333333,400.0,40677.0,22753480.7
2021-09-05,SPDL,392.6666666666667,399.3333333333333,363.3333333333333,368.6666666666667,70761.0,36436761.1
2021-09-06,SPDL,362.0,402.2,355.3333333333333,402.2,71725.0,38111653.5
2021-09-07,SPDL,406.6666666666667,421.3333333333333,395.0,402.0,42555.0,23929776.0
2021-09-08,SPDL,394.6666666666667,406.0,393.3333333333333,394.0,27584.0,15086638.2
2021-09-09,SPDL,400.0,413.3333333333333,398.6666666666667,408.0,51995.0,29127843.0
2021-09-12,SPDL,415.3333333333333,445.3333333333333,415.3333333333333,444.6666666666667,119503.0,72208363.6
2021-09-13,SPDL,452.8666666666666,454.9333333333333,430.6666666666667,436.0,58984.0,35977087.5
2021-09-14,SPDL,438.6666666666667,441.3333333333333,426.6666666666667,429.3333333333333,32706.0,19466741.5
2021-09-15,SPDL,425.3333333333333,431.3333333333333,412.0,416.6666666666667,49527.0,28642568.9
2021-09-16,SPDL,413.3333333333333,413.3333333333333,388.1333333333334,392.6666666666667,74158.0,40236194.4
2021-09-20,SPDL,392.6666666666667,392.6666666666667,364.0,365.3333333333333,62350.0,31766518.6
2021-09-21,SPDL,359.4666666666667,383.4,341.3333333333333,366.0,68013.0,33741504.0
2021-09-22,SPDL,372.6,396.6666666666667,372.6,388.6666666666667,36785.0,19415906.9
2021-09-23,SPDL,395.3333333333333,395.73333333333335,372.6666666666667,376.0,52322.0,27332686.0
2021-09-26,SPDL,373.3333333333333,376.6666666666667,353.4666666666667,356.6666666666667,47984.0,23710079.2
2021-09-27,SPDL,351.3333333333333,373.3333333333333,335.3333333333333,336.0,54862.0,25879776.1
2021-09-28,SPDL,331.3333333333333,345.3333333333333,306.0,310.0,79494.0,33819333.3
2021-09-29,SPDL,310.0,337.06666666666666,296.6666666666667,329.1333333333333,76235.0,32172453.1
2021-09-30,SPDL,334.0,335.3333333333333,312.6666666666667,315.3333333333333,30807.0,13567183.6
2021-10-03,SPDL,310.0,313.3333333333333,296.06666666666666,296.6666666666667,55792.0,22539446.9
2021-10-04,SPDL,291.46666666666664,306.6666666666667,286.0,304.6666666666667,43032.0,16964538.2
2021-10-05,SPDL,307.93333333333334,315.6,304.0,314.0,40786.0,16861983.4
2021-10-06,SPDL,319.3333333333333,322.0,310.6666666666667,313.3333333333333,38121.0,16207302.3
2021-10-10,SPDL,318.6666666666667,319.3333333333333,304.0,306.53333333333336,32380.0,13452740.2
2021-10-11,SPDL,304.0,307.3333333333333,296.6666666666667,306.6666666666667,17288.0,6955934.7
2021-10-17,SPDL,307.3333333333333,310.0,302.0,306.6666666666667,4305.0,1770519.0
2021-10-18,SPDL,312.0,312.0,290.0,292.0,22086.0,8687212.2
2021-10-19,SPDL,286.8666666666667,288.6666666666667,268.0,275.3333333333333,54307.0,19860360.2
2021-10-20,SPDL,280.1333333333333,289.3333333333333,280.1333333333333,286.6666666666667,28279.0,10733918.8
2021-10-21,SPDL,291.7333333333333,296.6666666666667,283.3333333333333,287.3333333333333,15706.0,6001696.5
2021-10-24,SPDL,288.6666666666667,302.0,281.6,297.3333333333333,34547.0,13585733.4
2021-10-25,SPDL,302.0,323.7333333333333,302.0,323.7333333333333,100418.0,42582437.7
2021-10-26,SPDL,329.53333333333336,352.7333333333333,328.6666666666667,352.7333333333333,103988.0,48745429.5
2021-10-27,SPDL,359.06666666666666,369.9333333333333,341.6666666666667,354.0,81890.0,39847559.7
2021-10-28,SPDL,354.0,366.6666666666667,342.0,364.73333333333335,85654.0,42094089.5
2021-10-31,SPDL,370.6666666666667,395.3333333333333,363.3333333333333,394.6666666666667,99725.0,52718908.6
2021-11-01,SPDL,401.3333333333333,414.0,373.3333333333333,382.0,89357.0,47713241.1
2021-11-02,SPDL,375.4,394.0,368.6666666666667,386.6666666666667,66597.0,35146379.6
2021-11-03,SPDL,393.3333333333333,402.6666666666667,386.6666666666667,390.0,54967.0,29682114.3
2021-11-08,SPDL,384.0,400.0,378.73333333333335,381.3333333333333,52567.0,28063849.6
2021-11-09,SPDL,374.73333333333335,381.3333333333333,356.6666666666667,363.3333333333333,102046.0,51170409.1
2021-11-11,SPDL,369.9333333333333,369.9333333333333,338.46666666666664,343.3333333333333,85823.0,40608880.3
2021-11-14,SPDL,338.06666666666666,358.3333333333333,337.3333333333333,343.6666666666667,65446.0,30745573.4
2021-11-15,SPDL,349.8666666666666,362.0,344.6666666666667,356.6,77463.0,37397908.4
2021-11-16,SPDL,363.0,376.6666666666667,356.6666666666667,374.6666666666667,122674.0,61571662.0
2021-11-17,SPDL,367.8666666666666,384.0,367.8666666666666,376.6666666666667,102927.0,53291233.8
2021-11-18,SPDL,372.6666666666667,379.3333333333333,362.0,364.8,79705.0,39929389.4
2021-11-21,SPDL,358.2,372.6,358.2,364.0,43218.0,21519013.4
2021-11-22,SPDL,370.0,374.6666666666667,361.4666666666667,365.3333333333333,50364.0,25286669.6
2021-11-23,SPDL,360.0,366.0,350.6666666666667,354.6666666666667,48893.0,23657901.4
2021-11-24,SPDL,349.3333333333333,365.8,345.3333333333333,359.3333333333333,64171.0,30819621.0
2021-11-25,SPDL,352.8666666666666,371.3333333333333,352.2,354.0,27267.0,13209643.1
2021-11-28,SPDL,348.0,353.3333333333333,335.6,336.6666666666667,73355.0,33908356.9
2021-11-29,SPDL,330.6,348.0,329.3333333333333,335.93333333333334,55811.0,25521715.3
2021-11-30,SPDL,341.93333333333334,348.0,330.6666666666667,341.3333333333333,39028.0,17768488.1
2021-12-01,SPDL,347.26666666666665,352.6666666666667,340.6666666666667,344.0,39522.0,18545003.7
2021-12-02,SPDL,340.0,348.0,326.2,329.3333333333333,48756.0,21785030.7
2021-12-05,SPDL,330.6666666666667,330.6666666666667,314.0,316.0,62454.0,26843565.1
2021-12-06,SPDL,313.3333333333333,336.0,301.3333333333333,330.0,89251.0,37979251.1
2021-12-07,SPDL,335.93333333333334,339.3333333333333,309.3333333333333,311.3333333333333,49740.0,21868348.0
2021-12-08,SPDL,316.6666666666667,320.0,299.3333333333333,300.0,74343.0,30163823.0
2021-12-09,SPDL,300.0,312.1333333333333,296.0,312.1333333333333,57012.0,22937498.8
2021-12-12,SPDL,306.6666666666667,316.6666666666667,290.7333333333333,292.0,75447.0,29835653.8
2021-12-13,SPDL,287.3333333333333,296.6666666666667,273.3333333333333,276.06666666666666,52353.0,19493307.4
2021-12-14,SPDL,280.6666666666667,300.3333333333333,276.6666666666667,300.3333333333333,32679.0,12641393.3
2021-12-15,SPDL,305.6666666666667,321.3333333333333,294.7333333333333,300.0,72242.0,29709824.8
2021-12-16,SPDL,304.6666666666667,305.3333333333333,285.3333333333333,286.6666666666667,37132.0,14514029.2
2021-12-20,SPDL,291.7333333333333,291.7333333333333,281.6666666666667,283.93333333333334,35199.0,13333636.0
2021-12-21,SPDL,286.6666666666667,300.0,286.6666666666667,299.3333333333333,45361.0,17645336.1
2021-12-22,SPDL,303.3333333333333,320.0,300.0,319.3333333333333,63735.0,26698970.6
2021-12-23,SPDL,323.3333333333333,328.0,312.0,312.06666666666666,51662.0,22002818.7
2021-12-26,SPDL,312.1333333333333,317.26666666666665,309.3333333333333,310.0,50995.0,21369521.6
2021-12-27,SPDL,314.6,314.6666666666667,294.6666666666667,298.6666666666667,53295.0,21686728.5
2021-12-28,SPDL,293.40000000000003,305.26666666666665,290.0,298.0,37367.0,14691896.7
2021-12-29,SPDL,302.0,302.0,293.3333333333333,297.3333333333333,19705.0,7762317.6
2022-01-02,SPDL,298.0,301.6666666666667,293.3333333333333,300.6666666666667,22742.0,9073243.0
2022-01-03,SPDL,300.6666666666667,305.93333333333334,296.6666666666667,301.26666666666665,32334.0,12976280.0
2022-01-04,SPDL,305.93333333333334,307.3333333333333,296.6666666666667,305.8666666666667,34763.0,14107974.9
2022-01-05,SPDL,306.7333333333333,320.0,304.7333333333333,312.40000000000003,88887.0,37332638.8
2022-01-06,SPDL,306.93333333333334,326.6666666666667,306.93333333333334,325.3333333333333,88984.0,38059864.3
2022-01-09,SPDL,331.1333333333333,347.3333333333333,330.6666666666667,343.93333333333334,126171.0,57960035.5
2022-01-10,SPDL,350.1333333333334,355.3333333333333,336.6666666666667,342.6666666666667,114789.0,53685215.4
2022-01-11,SPDL,344.06666666666666,357.3333333333333,340.6666666666667,351.3333333333333,71521.0,33802998.5
2022-01-12,SPDL,356.6666666666667,363.3333333333333,340.7333333333333,346.0,158461.0,76206974.9
2022-01-13,SPDL,340.06666666666666,362.0,340.06666666666666,358.6666666666667,104544.0,50383460.6
2022-01-16,SPDL,358.6666666666667,374.6666666666667,360.6666666666667,366.6,155149.0,77809044.6
2022-01-17,SPDL,370.0,383.3333333333333,358.0,378.0,171643.0,86744835.9
2022-01-18,SPDL,382.6666666666667,386.6666666666667,366.0,368.0,179475.0,93049334.1
2022-01-19,SPDL,373.3333333333333,374.6666666666667,360.0,362.6666666666667,97323.0,48401495.8
2022-01-20,SPDL,358.7333333333333,376.0,358.7333333333333,376.0,102960.0,52029365.9
2022-01-23,SPDL,381.3333333333333,382.6666666666667,363.3333333333333,365.3333333333333,110279.0,55812395.5
2022-01-24,SPDL,365.3333333333333,365.3333333333333,343.3333333333333,343.3333333333333,147611.0,70432641.2
2022-01-25,SPDL,349.4666666666667,356.7333333333333,338.46666666666664,346.6666666666667,90104.0,42718702.5
2022-01-26,SPDL,343.3333333333333,352.0,333.3333333333333,338.7333333333333,82329.0,37998376.8
2022-01-27,SPDL,332.6666666666667,346.0,332.6666666666667,339.3333333333333,46075.0,21312815.3
2022-01-30,SPDL,345.40000000000003,363.3333333333333,345.40000000000003,362.0,140689.0,68660835.9
2022-01-31,SPDL,366.6666666666667,367.9333333333333,354.0,357.0,72564.0,35454138.3
2022-02-01,SPDL,354.0,372.6666666666667,353.3333333333333,368.73333333333335,167330.0,83593412.4
2022-02-03,SPDL,375.3333333333333,383.5333333333333,372.6666666666667,380.0,330339.0,171484344.0
2022-02-06,SPDL,380.0,389.3333333333333,373.3333333333333,386.6,290432.0,152385077.6
2022-02-07,SPDL,386.6666666666667,399.3333333333333,379.6,385.3333333333333,193688.0,103680245.8
2022-02-08,SPDL,392.3333333333333,403.3333333333333,374.0,377.3333333333333,182095.0,96568616.8
2022-02-09,SPDL,374.0,376.6666666666667,368.0,370.6666666666667,83263.0,42238906.4
2022-02-10,SPDL,373.3333333333333,374.6666666666667,366.0,366.6666666666667,48933.0,24611553.0
2022-02-13,SPDL,360.6,360.6,344.7333333333333,345.3333333333333,156256.0,74143998.3
2022-02-14,SPDL,347.3333333333333,355.26666666666665,340.0,345.3333333333333,68108.0,32218970.1
2022-02-15,SPDL,351.3333333333333,370.6666666666667,348.0,368.6666666666667,63964.0,31206067.0
2022-02-16,SPDL,373.3333333333333,374.6666666666667,354.6666666666667,358.6666666666667,74938.0,36968683.0
2022-02-17,SPDL,359.3333333333333,364.6666666666667,352.8666666666666,357.3333333333333,42175.0,20601122.3
2022-02-20,SPDL,350.8666666666666,366.6666666666667,344.5333333333333,356.0,81206.0,39602972.0
2022-02-21,SPDL,361.9333333333333,366.0,357.0,362.0,50955.0,25109874.7
2022-02-22,SPDL,366.6666666666667,372.6666666666667,362.0,365.3333333333333,71083.0,35604046.5
2022-02-23,SPDL,366.6666666666667,372.0,360.6666666666667,368.0,82727.0,41516611.1
2022-02-24,SPDL,364.0,366.0,353.3333333333333,354.06666666666666,62275.0,30252100.1
2022-02-27,SPDL,355.3333333333333,366.6666666666667,355.3333333333333,358.6,44706.0,21948935.6
2022-02-28,SPDL,365.06666666666666,370.0,344.0,346.6666666666667,69929.0,33536578.3
2022-03-02,SPDL,343.3333333333333,346.0,333.3333333333333,335.3333333333333,69001.0,31498466.8
2022-03-06,SPDL,341.3333333333333,346.0,330.0,332.6666666666667,32409.0,14682552.2
2022-03-07,SPDL,330.0,337.3333333333333,325.3333333333333,327.3333333333333,32386.0,14464059.8
2022-03-09,SPDL,332.0,332.0,312.0,316.6666666666667,34515.0,14657658.4
2022-03-10,SPDL,321.3333333333333,335.3333333333333,312.0,333.3333333333333,96183.0,42052790.9
2022-03-13,SPDL,339.3333333333333,344.6666666666667,333.3333333333333,341.3333333333333,62305.0,28813720.0
2022-03-14,SPDL,343.3333333333333,344.0,333.3333333333333,336.0,18706.0,8535939.1
2022-03-15,SPDL,341.8,341.8,329.3333333333333,337.3333333333333,61077.0,27386152.2
2022-03-16,SPDL,331.7333333333333,335.3333333333333,329.3333333333333,329.3333333333333,24483.0,10939156.7
2022-03-20,SPDL,329.3333333333333,339.3333333333333,329.3333333333333,333.0,38622.0,17375544.5
2022-03-21,SPDL,338.0,345.3333333333333,328.6666666666667,345.1333333333334,56603.0,25946579.7
2022-03-22,SPDL,340.06666666666666,349.3333333333333,338.93333333333334,340.6666666666667,34871.0,16212312.5
2022-03-23,SPDL,338.0,340.6666666666667,334.6666666666667,336.0,12938.0,5909587.1
2022-03-24,SPDL,342.0,342.0,324.06666666666666,324.06666666666666,37591.0,16674494.4
2022-03-27,SPDL,329.3333333333333,329.3333333333333,309.3333333333333,313.3333333333333,52381.0,22250147.5
2022-03-28,SPDL,313.3333333333333,318.0,307.7333333333333,309.26666666666665,27052.0,11309092.8
2022-03-29,SPDL,314.0,314.0,303.3333333333333,305.46666666666664,48959.0,20047979.7
2022-03-30,SPDL,306.0,316.6666666666667,304.0,316.6,27218.0,11377012.1
2022-03-31,SPDL,316.7333333333333,316.8,307.3333333333333,308.3333333333333,17800.0,7433259.6
2022-04-03,SPDL,310.0,310.0,301.2,303.26666666666665,17273.0,7010993.1
2022-04-04,SPDL,303.3333333333333,308.6666666666667,299.3333333333333,300.6666666666667,25614.0,10316983.0
2022-04-05,SPDL,298.6666666666667,299.3333333333333,292.0,297.3333333333333,33314.0,13086646.7
2022-04-06,SPDL,294.0,300.6666666666667,293.3333333333333,296.6666666666667,16035.0,6345101.6
2022-04-07,SPDL,294.6666666666667,305.3333333333333,294.6666666666667,298.7333333333333,37512.0,15037029.5
2022-04-11,SPDL,304.0,309.3333333333333,293.3333333333333,293.3333333333333,29179.0,11606237.6
2022-04-12,SPDL,293.3333333333333,294.0,284.6666666666667,288.6,24829.0,9521426.9
2022-04-13,SPDL,288.6,293.6,283.3333333333333,290.8,20303.0,7818713.4
2022-04-17,SPDL,295.8666666666667,300.6666666666667,282.0,283.3333333333333,12070.0,4600326.3
2022-04-18,SPDL,278.6666666666667,283.26666666666665,270.6666666666667,273.3333333333333,23365.0,8486247.1
2022-04-19,SPDL,270.6666666666667,278.40000000000003,266.6666666666667,275.3333333333333,18791.0,6780049.5
2022-04-20,SPDL,273.3333333333333,276.6666666666667,262.0,264.6666666666667,49158.0,17325457.8
2022-04-21,SPDL,261.53333333333336,273.3333333333333,257.46666666666664,266.0,18596.0,6376965.9
2022-04-24,SPDL,270.0,289.26666666666665,263.40000000000003,287.26666666666665,54194.0,20128212.1
2022-04-25,SPDL,292.0,296.6666666666667,277.3333333333333,280.0,39227.0,14801423.4
2022-04-26,SPDL,280.0,282.0,271.8,275.3333333333333,13512.0,4938980.0
2022-04-27,SPDL,276.6666666666667,280.0,268.7333333333333,278.0,19789.0,7222234.5
2022-04-28,SPDL,278.6666666666667,282.6666666666667,274.0,274.0,43686.0,16047751.1
2022-05-02,SPDL,269.40000000000003,270.6666666666667,262.0,264.0,26298.0,9129427.3
2022-05-04,SPDL,264.0,265.8666666666667,255.4,255.66666666666663,31891.0,10799891.0
2022-05-05,SPDL,251.3333333333333,258.6666666666667,248.9333333333333,253.3333333333333,21933.0,7196769.5
2022-05-08,SPDL,253.0,266.53333333333336,250.2,266.53333333333336,21176.0,7125131.6
2022-05-09,SPDL,266.6666666666667,271.3333333333333,258.0,264.0,25253.0,8824645.6
2022-05-10,SPDL,268.53333333333336,282.0,263.3333333333333,280.0,52492.0,18921576.1
2022-05-11,SPDL,284.93333333333334,304.6666666666667,284.6666666666667,304.6666666666667,106541.0,41581783.1
2022-05-12,SPDL,310.0,315.3333333333333,297.3333333333333,300.0,58071.0,23678082.6
2022-05-17,SPDL,294.6666666666667,296.0,277.06666666666666,281.3333333333333,60552.0,22929142.9
2022-05-18,SPDL,277.3333333333333,297.3333333333333,268.53333333333336,296.0,57366.0,21488168.9
2022-05-19,SPDL,298.6666666666667,299.93333333333334,281.6,288.7333333333333,43748.0,16908536.4
2022-05-20,SPDL,284.0,294.6666666666667,283.6666666666667,290.0,29335.0,11225714.0
