business_date,symbol,open_price,high_price,low_price,close_price,total_traded_quantity,total_traded_value
2023-06-22,GHL,141.66666666666666,143.16666666666666,140.0,143.0,23026.0,5158854.0
2023-06-25,GHL,143.66666666666666,144.0,140.66666666666666,142.0,36420.0,8228819.0
2023-06-26,GHL,143.5,146.0,141.5,142.0,39135.0,8977026.0
2023-06-27,GHL,143.5,144.9,142.0,144.33333333333334,14746.0,3403473.7
2023-06-28,GHL,144.66666666666666,150.29999999999998,142.16666666666666,147.66666666666666,136516.0,32869614.3
2023-07-02,GHL,149.0,150.0,144.66666666666666,145.66666666666666,62277.0,15029556.3
2023-07-03,GHL,146.0,146.16666666666666,142.13333333333333,143.0,40511.0,9410060.6
2023-07-04,GHL,144.33333333333334,145.86666666666667,142.0,142.33333333333334,11071.0,2537120.1
2023-07-05,GHL,142.33333333333334,143.79999999999998,141.13333333333333,141.33333333333334,28656.0,6447040.0
2023-07-06,GHL,140.5,142.33333333333334,139.06666666666666,140.0,29962.0,6616045.7
2023-07-09,GHL,141.0,141.46666666666667,139.53333333333333,139.66666666666666,31028.0,6839240.7
2023-07-10,GHL,140.33333333333334,141.33333333333334,138.0,139.33333333333334,22643.0,4940652.0
2023-07-11,GHL,138.66666666666666,140.0,138.0,138.0,9224.0,1986299.1
2023-07-12,GHL,138.66666666666666,142.0,137.76666666666668,141.93333333333334,29611.0,6569604.2
2023-07-13,GHL,143.0,144.93333333333334,140.26666666666668,140.26666666666668,18759.0,4228584.6
2023-07-16,GHL,141.66666666666666,141.66666666666666,138.73333333333332,140.66666666666666,12452.0,2716499.6
2023-07-17,GHL,139.33333333333334,141.0,139.20000000000002,140.66666666666666,15134.0,3350277.1
2023-07-18,GHL,140.66666666666666,141.5,139.46666666666667,140.33333333333334,15140.0,3330512.8
2023-07-19,GHL,139.36666666666667,140.0,138.5,138.66666666666666,17525.0,3805868.1
2023-07-20,GHL,139.66666666666666,141.0,138.4,140.33333333333334,19124.0,4187313.9
2023-07-23,GHL,141.33333333333334,142.0,139.0,142.0,19502.0,4356176.8
2023-07-24,GHL,143.33333333333334,143.33333333333334,140.66666666666666,141.33333333333334,15178.0,3432667.9
2023-07-25,GHL,141.33333333333334,141.33333333333334,140.33333333333334,140.33333333333334,6707.0,1485621.5
2023-07-26,GHL,140.33333333333334,141.0,139.33333333333334,139.33333333333334,11197.0,2468254.4
2023-07-27,GHL,139.33333333333334,140.1,138.5,138.66666666666666,8706.0,1882526.8
2023-07-30,GHL,139.66666666666666,139.66666666666666,137.76666666666668,138.66666666666666,9187.0,1974768.8
2023-07-31,GHL,138.73333333333332,140.03333333333333,137.79999999999998,139.0,8913.0,1920733.0
2023-08-01,GHL,138.33333333333334,139.0,137.0,137.0,8504.0,1808012.0
2023-08-02,GHL,136.93333333333334,137.0,135.66666666666666,137.0,10712.0,2239219.5
2023-08-03,GHL,138.4,138.4,136.29999999999998,136.33333333333334,3925.0,825707.0
2023-08-06,GHL,137.13333333333333,137.13333333333333,133.36666666666667,134.0,8190.0,1668236.7
2023-08-07,GHL,133.36666666666667,134.33333333333334,131.66666666666666,132.33333333333334,16650.0,3295508.7
2023-08-08,GHL,131.4,133.0,131.03333333333333,131.66666666666666,7175.0,1402362.0
2023-08-09,GHL,131.0,132.29999999999998,130.0,132.13333333333333,12150.0,2340245.5
2023-08-10,GHL,131.33333333333334,132.46666666666667,130.0,130.36666666666667,11059.0,2136589.3
2023-08-13,GHL,131.0,131.63333333333333,130.4,130.96666666666667,5219.0,1004196.7
2023-08-14,GHL,131.63333333333333,131.66666666666666,130.0,130.0,5869.0,1123712.7
2023-08-15,GHL,130.0,130.0,128.33333333333334,128.66666666666666,5828.0,1088487.3
2023-08-16,GHL,128.33333333333334,128.33333333333334,127.0,127.0,10940.0,1993169.8
2023-08-17,GHL,127.66666666666669,128.6,126.7,127.33333333333331,7879.0,1443970.4
2023-08-20,GHL,128.0,128.0,125.33333333333331,126.0,8816.0,1578183.0
2023-08-21,GHL,125.66666666666669,125.66666666666669,124.33333333333331,124.66666666666669,15841.0,2769931.1
2023-08-22,GHL,125.0,125.0,123.76666666666668,124.96666666666664,14719.0,2546620.1
2023-08-23,GHL,125.66666666666669,129.0,125.66666666666669,128.63333333333333,11119.0,2030132.1
2023-08-24,GHL,129.0,129.0,125.66666666666669,126.33333333333331,9039.0,1630408.5
2023-08-27,GHL,126.33333333333331,126.33333333333331,124.66666666666669,124.66666666666669,3740.0,657375.5
2023-08-28,GHL,125.3,125.66666666666669,124.0,124.66666666666669,3040.0,528795.9
2023-08-29,GHL,124.36666666666667,125.03333333333336,124.33333333333331,125.03333333333336,1969.0,343897.7
2023-08-30,GHL,124.96666666666664,125.66666666666669,124.53333333333336,124.53333333333336,7244.0,1267587.1
2023-09-03,GHL,124.0,124.0,122.16666666666669,124.0,10576.0,1786384.0
2023-09-04,GHL,124.0,124.66666666666669,122.86666666666667,124.33333333333331,5537.0,947426.5
2023-09-05,GHL,124.0,124.33333333333331,123.33333333333331,123.36666666666667,1905.0,324950.0
2023-09-07,GHL,123.33333333333331,123.66666666666669,121.56666666666666,122.33333333333331,10410.0,1743128.5
2023-09-10,GHL,121.66666666666669,123.0,120.56666666666666,120.66666666666669,7764.0,1267815.0
2023-09-11,GHL,120.66666666666669,122.26666666666668,119.66666666666669,122.16666666666669,18269.0,3001858.8
2023-09-12,GHL,122.83333333333331,122.83333333333331,119.96666666666664,121.66666666666669,6861.0,1117187.3
2023-09-13,GHL,121.66666666666669,125.66666666666669,121.5,124.33333333333331,6018.0,1015117.9
2023-09-17,GHL,124.66666666666669,124.66666666666669,122.0,122.03333333333336,6059.0,1019859.6
2023-09-18,GHL,122.66666666666669,123.13333333333333,122.0,122.5,8611.0,1442929.3
2023-09-19,GHL,122.5,127.33333333333331,122.0,126.16666666666669,8088.0,1412904.9
2023-09-21,GHL,127.0,130.9,127.0,129.86666666666667,26455.0,5015937.3
2023-09-24,GHL,130.0,130.66666666666666,127.53333333333336,128.63333333333333,10759.0,2011666.4
2023-09-25,GHL,128.66666666666666,131.26666666666668,127.43333333333334,129.0,15296.0,2854976.8
2023-09-26,GHL,129.66666666666666,135.23333333333332,129.66666666666666,135.0,52139.0,10408532.3
2023-09-27,GHL,135.0,139.0,132.33333333333334,136.66666666666666,63288.0,12943957.3
2023-10-01,GHL,136.66666666666666,136.66666666666666,134.0,135.66666666666666,40333.0,8295097.0
2023-10-02,GHL,134.33333333333334,136.66666666666666,133.66666666666666,136.66666666666666,62166.0,12819104.3
2023-10-03,GHL,136.66666666666666,142.13333333333333,135.4,142.13333333333333,54462.0,11477941.8
2023-10-04,GHL,140.63333333333333,142.0,136.70000000000002,142.0,49025.0,10724826.5
2023-10-05,GHL,140.5,143.33333333333334,138.1,143.33333333333334,45389.0,9978381.0
2023-10-08,GHL,144.33333333333334,144.33333333333334,136.66666666666666,136.66666666666666,89892.0,19393161.9
2023-10-09,GHL,137.0,137.33333333333334,131.70000000000002,134.66666666666666,45646.0,9320917.4
2023-10-10,GHL,135.66666666666666,137.0,132.0,132.66666666666666,24697.0,4935393.5
2023-10-11,GHL,133.33333333333334,137.56666666666666,132.23333333333332,133.29999999999998,32233.0,6473983.1
2023-10-12,GHL,133.33333333333334,133.66666666666666,131.0,131.66666666666666,30273.0,5936353.5
2023-10-16,GHL,132.33333333333334,132.33333333333334,125.16666666666669,125.96666666666664,60863.0,10939005.2
2023-10-17,GHL,126.0,127.63333333333333,124.33333333333331,124.33333333333331,39571.0,7023091.9
2023-10-18,GHL,125.0,126.06666666666666,124.16666666666669,125.0,47996.0,8425934.6
2023-10-19,GHL,125.66666666666669,127.16666666666669,124.66666666666669,124.86666666666667,158316.0,28103035.9
2023-10-29,GHL,126.0,134.6,126.0,132.0,70932.0,9313365.4
2023-10-30,GHL,132.0,133.0,126.7,133.0,17138.0,2235406.8
2023-10-31,GHL,130.4,132.6,130.0,131.9,7906.0,1037827.7
2023-11-01,GHL,133.0,136.8,130.0,136.8,27452.0,3701654.0
2023-11-02,GHL,138.5,138.5,131.5,132.0,10557.0,1396961.0
2023-11-05,GHL,131.0,131.0,127.4,127.7,14997.0,1927382.9
2023-11-06,GHL,127.0,131.9,127.0,129.3,16031.0,2087784.0
2023-11-07,GHL,130.3,132.0,129.0,129.0,10059.0,1315595.5
2023-11-08,GHL,131.4,134.1,128.5,128.5,9264.0,1215499.2
2023-11-09,GHL,128.0,131.9,121.4,130.4,27505.0,3482314.7
2023-11-20,GHL,129.0,132.5,128.0,129.0,14840.0,1932190.9
2023-11-21,GHL,128.0,130.5,126.0,126.1,3812.0,483824.0
2023-11-22,GHL,127.0,127.9,126.1,127.0,5618.0,714294.4
2023-11-23,GHL,129.5,129.5,120.0,127.0,31905.0,3980989.4
2023-11-26,GHL,127.0,133.0,125.3,128.6,27106.0,3491608.7
2023-11-27,GHL,131.0,132.5,127.4,127.4,31239.0,4057932.2
2023-11-28,GHL,128.8,129.0,126.3,128.0,7575.0,966901.8
2023-11-29,GHL,128.0,130.2,123.9,126.0,17387.0,2193477.0
2023-11-30,GHL,127.0,127.0,124.0,125.0,13188.0,1644045.3
2023-12-03,GHL,125.0,125.5,124.0,124.2,9178.0,1145183.6
2023-12-04,GHL,124.5,126.6,122.5,123.0,16470.0,2040738.5
2023-12-05,GHL,123.0,124.9,121.6,122.0,21848.0,2680526.2
2023-12-06,GHL,123.0,123.3,121.0,122.9,9279.0,1134389.7
2023-12-07,GHL,122.0,124.4,120.0,121.5,49773.0,6047441.9
2023-12-10,GHL,122.0,132.0,122.0,131.5,4450.0,578136.0
2023-12-11,GHL,132.0,136.5,127.6,130.0,137710.0,18034001.3
2023-12-12,GHL,132.5,140.0,130.0,135.5,100255.0,13476212.4
2023-12-13,GHL,137.0,149.0,135.0,149.0,157004.0,23153302.2
2023-12-14,GHL,151.0,157.0,149.2,153.0,68512.0,10459102.4
2023-12-17,GHL,153.0,168.1,143.3,167.8,136550.0,21510087.2
2023-12-18,GHL,171.0,180.5,161.0,168.0,147614.0,25274116.4
2023-12-19,GHL,165.1,171.0,161.7,169.0,62962.0,10427676.2
2023-12-20,GHL,171.0,185.0,163.4,178.0,117618.0,20176576.7
2023-12-21,GHL,181.0,181.0,167.1,167.1,122846.0,21165960.9
2023-12-24,GHL,170.0,182.5,163.4,163.4,105278.0,17734450.1
2023-12-27,GHL,166.0,179.0,161.5,164.0,89722.0,14988798.8
2023-12-28,GHL,160.8,167.2,160.8,164.0,49575.0,8106071.5
2024-01-01,GHL,167.2,167.2,157.0,157.0,76789.0,12281879.6
2024-01-02,GHL,156.0,156.0,147.1,149.8,71434.0,10746253.0
2024-01-03,GHL,147.0,158.1,147.0,158.1,45225.0,6926964.8
2024-01-04,GHL,161.2,167.2,154.5,155.0,73447.0,11909434.1
2024-01-07,GHL,157.4,163.9,156.0,160.0,84273.0,13547330.6
2024-01-08,GHL,157.0,164.5,157.0,160.8,58670.0,9549243.4
2024-01-09,GHL,164.0,168.1,160.9,163.9,61989.0,10254949.4
2024-01-10,GHL,165.0,165.0,160.0,160.0,43140.0,6987556.6
2024-01-11,GHL,162.0,162.0,155.5,157.0,56555.0,8888300.9
2024-01-14,GHL,160.1,170.0,160.0,168.2,116743.0,19435908.1
2024-01-16,GHL,169.0,185.0,169.0,185.0,177248.0,32029723.5
2024-01-17,GHL,188.7,203.5,180.0,181.2,276582.0,53743788.4
2024-01-18,GHL,182.0,197.4,169.0,189.0,140147.0,25507500.0
2024-01-21,GHL,190.0,205.0,188.0,194.8,201668.0,39805291.7
2024-01-22,GHL,198.6,198.6,187.5,189.0,83788.0,16011369.0
2024-01-23,GHL,189.0,195.8,183.5,187.0,63939.0,12042206.2
2024-01-24,GHL,183.4,195.0,183.4,184.0,33243.0,6254512.5
2024-01-25,GHL,187.6,191.0,178.0,179.9,54201.0,9798191.9
2024-01-28,GHL,181.0,191.4,177.4,187.0,54485.0,9986507.9
