BUSINESS_DATE,SYMBOL,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TOTAL_TRADED_QUANTITY,TOTAL_TRADED_VALUE
2022-02-10,NICA,643.4108527131783,650.3875968992248,631.0077519379845,634.1085271317829,95660.0,78333501.4
2022-02-13,NICA,621.7054263565891,628.6821705426356,611.6279069767442,625.5813953488372,180844.0,144338091.7
2022-02-14,NICA,628.6821705426356,631.0077519379845,618.6046511627907,624.031007751938,65371.0,52459382.0
2022-02-15,NICA,624.031007751938,627.9069767441861,621.7054263565891,624.031007751938,45673.0,36821646.3
2022-02-16,NICA,624.8062015503875,631.782945736434,622.4806201550388,625.5813953488372,43171.0,34835752.9
2022-02-17,NICA,624.031007751938,632.5581395348837,623.2558139534883,632.5581395348837,55936.0,45273568.4
2022-02-20,NICA,619.922480620155,629.4573643410853,612.4031007751938,622.5581395348837,58816.0,47104309.4
2022-02-21,NICA,626.3565891472869,627.9069767441861,618.6046511627907,624.8837209302326,30102.0,24132081.9
2022-02-22,NICA,624.8062015503875,631.782945736434,621.7054263565891,626.3565891472869,37501.0,30314745.8
2022-02-23,NICA,627.9069767441861,627.9069767441861,620.9302325581396,623.2558139534883,26347.0,21165563.7
2022-02-24,NICA,623.2558139534883,623.2558139534883,608.5271317829457,612.4031007751938,62153.0,49201909.5
2022-02-27,NICA,612.4031007751938,620.1550387596899,602.8682170542636,606.9767441860465,94586.0,74506582.6
2022-02-28,NICA,618.6046511627907,618.6046511627907,597.6744186046511,599.2248062015503,55256.0,42992657.9
2022-03-02,NICA,596.8992248062016,600.7751937984495,589.1472868217054,590.6976744186046,76482.0,58353262.4
2022-03-06,NICA,602.4806201550388,608.5271317829457,585.2713178294573,595.3488372093024,36346.0,27808137.4
2022-03-07,NICA,596.8992248062016,600.6976744186046,579.0697674418604,600.0,138577.0,105027582.7
2022-03-09,NICA,608.5271317829457,608.5271317829457,581.3953488372093,589.1472868217054,138776.0,104851922.1
2022-03-10,NICA,589.1472868217054,590.6976744186046,579.0697674418604,587.5968992248062,165638.0,124611575.7
2022-03-13,NICA,596.1240310077519,612.4031007751938,587.5968992248062,606.2015503875969,93422.0,72246417.7
2022-03-14,NICA,608.5271317829457,611.6279069767442,596.8992248062016,603.1007751937984,29363.0,22858634.1
2022-03-15,NICA,604.6511627906976,605.4263565891473,596.8992248062016,598.4496124031008,50282.0,38972617.4
2022-03-16,NICA,598.4496124031008,603.1007751937984,593.0232558139535,595.3488372093024,46676.0,35928971.2
2022-03-20,NICA,601.5503875968992,601.5503875968992,592.2480620155038,596.8992248062016,42001.0,32221338.6
2022-03-21,NICA,600.7751937984495,604.6511627906976,590.6976744186046,599.2248062015503,47286.0,36280037.9
2022-03-22,NICA,596.8992248062016,608.5271317829457,596.8992248062016,604.5736434108527,41446.0,32251559.7
2022-03-23,NICA,604.6511627906976,608.5271317829457,599.2248062015503,608.5271317829457,108697.0,84194639.2
2022-03-24,NICA,604.6511627906976,612.4031007751938,596.3565891472867,604.6511627906976,67523.0,52208122.2
2022-03-27,NICA,604.6511627906976,612.4031007751938,593.798449612403,593.798449612403,67429.0,52056815.8
2022-03-28,NICA,589.922480620155,593.0232558139535,585.2713178294573,589.0697674418604,37146.0,28229612.7
2022-03-29,NICA,586.046511627907,593.0232558139535,584.4961240310078,586.8217054263566,40516.0,30680927.4
2022-03-30,NICA,587.5968992248062,596.8992248062016,586.8217054263566,594.5736434108527,29760.0,22669073.0
2022-03-31,NICA,598.4496124031008,598.4496124031008,585.2713178294573,592.2480620155038,39695.0,30287300.6
2022-04-03,NICA,596.8992248062016,603.1007751937984,586.201550387597,590.6201550387597,18189.0,13822827.5
2022-04-04,NICA,602.4031007751938,602.4031007751938,586.8217054263566,590.6976744186046,19152.0,14559554.3
2022-04-05,NICA,602.4806201550388,602.4806201550388,579.8449612403101,582.3255813953489,69542.0,52271776.4
2022-04-06,NICA,581.3953488372093,581.3953488372093,572.8682170542636,575.1162790697674,52534.0,38947897.1
2022-04-07,NICA,581.3953488372093,593.0232558139535,578.2945736434108,593.0232558139535,51777.0,38907678.0
2022-04-11,NICA,593.0232558139535,600.0,573.6434108527131,591.4728682170543,91552.0,68688419.0
2022-04-12,NICA,600.7751937984495,600.7751937984495,577.5193798449612,582.9457364341085,44168.0,33165629.3
2022-04-13,NICA,579.8449612403101,589.1472868217054,577.5193798449612,586.8217054263566,51266.0,38575069.9
2022-04-17,NICA,598.5271317829457,598.5271317829457,578.2945736434108,582.1705426356589,38725.0,29155508.4
2022-04-18,NICA,586.046511627907,586.046511627907,577.5193798449612,579.4573643410853,32922.0,24680590.6
2022-04-19,NICA,581.3953488372093,592.8682170542635,578.2945736434108,589.1472868217054,28688.0,21693263.2
2022-04-20,NICA,600.7751937984495,600.7751937984495,582.015503875969,585.2713178294573,66139.0,50256923.2
2022-04-21,NICA,596.9767441860465,596.9767441860465,573.6434108527131,593.0232558139535,55724.0,42064704.4
2022-04-24,NICA,604.6511627906976,620.1550387596899,593.0232558139535,617.0542635658915,62866.0,49168270.5
2022-04-25,NICA,620.1550387596899,620.1550387596899,601.5503875968992,601.5503875968992,68468.0,53867663.6
2022-04-26,NICA,608.5271317829457,613.1782945736434,599.2248062015503,608.062015503876,35741.0,27903335.3
2022-04-27,NICA,599.2248062015503,606.046511627907,596.9767441860465,606.046511627907,37180.0,28839572.6
2022-04-28,NICA,604.6511627906976,612.4031007751938,603.8759689922481,606.2015503875969,44865.0,35146477.2
2022-05-02,NICA,604.6511627906976,604.6511627906976,594.5736434108527,599.6124031007752,33499.0,25833871.4
2022-05-04,NICA,596.8992248062016,599.2248062015503,593.1007751937984,598.062015503876,23016.0,17693150.4
2022-05-05,NICA,590.6976744186046,596.8992248062016,579.4573643410853,592.2480620155038,89146.0,67361636.7
2022-05-08,NICA,582.1705426356589,593.0232558139535,581.3953488372093,593.0232558139535,48636.0,36790867.7
2022-05-09,NICA,604.8837209302325,604.8837209302325,581.3953488372093,600.0,65468.0,50489591.3
2022-05-10,NICA,602.3255813953489,608.5271317829457,596.8992248062016,608.5271317829457,25257.0,19672533.2
2022-05-11,NICA,615.5038759689922,620.1550387596899,608.5271317829457,613.953488372093,60355.0,47844200.8
2022-05-12,NICA,620.1550387596899,634.8837209302326,612.4806201550388,626.3565891472869,69720.0,55972819.3
2022-05-17,NICA,626.3565891472869,631.0077519379845,600.7751937984495,600.7751937984495,64901.0,51032588.1
2022-05-18,NICA,604.6511627906976,611.6279069767442,597.6744186046511,609.3023255813953,27047.0,21033118.7
2022-05-19,NICA,615.5038759689922,615.5038759689922,602.3255813953489,605.4263565891473,29672.0,23247547.3
2022-05-20,NICA,604.6511627906976,608.5271317829457,601.5503875968992,604.6511627906976,14791.0,11542676.6
2022-05-23,NICA,608.5271317829457,608.5271317829457,589.1472868217054,592.4031007751938,38586.0,29522285.1
2022-05-24,NICA,589.1472868217054,599.2248062015503,581.3953488372093,595.3488372093024,22335.0,17093132.1
2022-05-25,NICA,606.9767441860465,606.9767441860465,596.8992248062016,600.7751937984495,20264.0,15717649.5
2022-05-26,NICA,612.7906976744185,612.7906976744185,600.0,605.813953488372,22046.0,17182885.5
2022-05-27,NICA,608.5271317829457,608.5271317829457,596.8992248062016,598.4496124031008,35663.0,27567460.2
2022-05-30,NICA,610.3875968992247,610.3875968992247,581.3953488372093,589.1472868217054,53026.0,40208618.1
2022-05-31,NICA,596.8992248062016,596.8992248062016,579.8449612403101,583.4883720930233,71623.0,53798800.7
2022-06-01,NICA,581.3953488372093,591.4728682170543,579.8449612403101,589.0697674418604,42503.0,32041704.8
2022-06-02,NICA,589.1472868217054,589.1472868217054,574.4186046511628,577.1317829457364,87718.0,65460889.8
2022-06-03,NICA,577.5193798449612,586.8217054263566,564.4186046511628,572.8682170542636,84842.0,62355688.0
2022-06-06,NICA,576.7441860465116,578.2945736434108,561.2403100775193,563.5658914728682,92806.0,67694641.6
2022-06-07,NICA,564.3410852713179,565.1162790697674,542.6356589147287,549.5348837209302,86403.0,61188683.2
2022-06-08,NICA,542.6356589147287,567.4418604651163,542.6356589147287,560.4651162790698,58996.0,42387230.9
2022-06-09,NICA,558.1395348837209,567.2093023255815,554.2635658914728,555.0387596899225,43462.0,31458526.3
2022-06-10,NICA,566.1240310077519,566.1240310077519,542.6356589147287,555.0387596899225,42734.0,30241773.5
2022-06-13,NICA,555.0387596899225,555.0387596899225,546.5116279069767,550.0,34498.0,24507678.3
2022-06-14,NICA,547.2868217054263,550.3875968992248,543.4108527131783,545.1162790697674,33384.0,23532141.3
2022-06-15,NICA,555.968992248062,555.968992248062,536.3565891472867,545.7364341085271,63277.0,44133477.1
2022-06-16,NICA,545.7364341085271,548.7596899224806,534.8837209302326,540.6201550387597,51244.0,35723383.7
2022-06-17,NICA,542.6356589147287,546.5116279069767,534.8837209302326,538.7596899224806,32624.0,22622428.4
2022-06-19,NICA,541.8604651162791,541.8604651162791,527.2868217054264,528.6821705426356,47112.0,32414390.4
2022-06-20,NICA,527.1317829457364,527.1317829457364,520.2325581395348,522.7906976744185,64703.0,43573844.6
2022-06-21,NICA,527.1317829457364,537.6744186046511,519.6124031007752,531.0077519379845,46893.0,31847791.5
2022-06-22,NICA,531.0077519379845,531.0077519379845,518.9922480620155,519.3798449612403,36984.0,24938602.3
2022-06-23,NICA,519.3798449612403,519.3798449612403,501.1627906976744,506.1240310077519,63783.0,41559492.7
2022-06-24,NICA,502.3255813953488,519.3798449612403,491.4728682170543,510.85271317829455,31888.0,20757296.4
2022-06-26,NICA,520.9302325581396,531.782945736434,513.1782945736434,531.782945736434,75516.0,50874300.2
2022-06-27,NICA,535.6589147286821,537.2093023255813,524.031007751938,525.5813953488372,46048.0,31489836.4
2022-06-28,NICA,515.5813953488372,526.3565891472869,515.5813953488372,521.3178294573644,15590.0,10475976.6
2022-06-29,NICA,523.2558139534883,527.1317829457364,514.7286821705426,526.3565891472869,21950.0,14830151.4
2022-06-30,NICA,528.6821705426356,541.6279069767442,527.1317829457364,541.6279069767442,51903.0,35835390.9
2022-07-01,NICA,543.4108527131783,546.5116279069767,532.5581395348837,534.8062015503875,65273.0,45132655.0
2022-07-03,NICA,534.8837209302326,556.5891472868217,527.1317829457364,556.5891472868217,99723.0,68908574.2
2022-07-04,NICA,558.1395348837209,568.9922480620155,541.8604651162791,545.7364341085271,140168.0,100647859.2
2022-07-05,NICA,545.7364341085271,552.7131782945736,534.8837209302326,534.8837209302326,50002.0,34827117.6
2022-07-06,NICA,534.8837209302326,537.2093023255813,524.186046511628,534.1085271317829,42283.0,29025276.9
2022-07-07,NICA,544.1860465116279,550.3875968992248,527.1317829457364,531.0077519379845,38738.0,26611172.3
2022-07-08,NICA,531.0077519379845,532.5581395348837,514.9612403100774,517.8294573643411,45733.0,30725228.8
2022-07-11,NICA,513.1782945736434,513.1782945736434,496.1240310077519,502.3255813953488,134434.0,87145321.7
2022-07-12,NICA,502.3255813953488,511.62790697674416,500.7751937984496,509.30232558139534,53503.0,35028276.3
2022-07-13,NICA,509.30232558139534,527.1317829457364,509.30232558139534,527.1317829457364,124370.0,83391813.9
2022-07-14,NICA,519.3798449612403,540.9302325581394,517.1317829457364,537.984496124031,448553.0,301886738.5
2022-07-15,NICA,537.984496124031,545.7364341085271,533.3333333333334,539.5348837209302,44293.0,30796694.2
2022-07-17,NICA,550.3100775193798,550.3100775193798,535.6589147286821,544.9612403100775,64978.0,45630844.1
2022-07-18,NICA,544.9612403100775,545.7364341085271,538.7596899224806,544.9612403100775,48670.0,34068291.0
2022-07-19,NICA,549.6124031007752,556.5891472868217,545.8139534883721,552.7131782945736,96528.0,68800235.5
2022-07-20,NICA,550.3875968992248,558.1395348837209,549.6124031007752,555.0387596899225,64499.0,46187074.6
2022-07-21,NICA,565.8914728682171,569.767441860465,557.3643410852713,559.6899224806201,155068.0,112262850.6
2022-07-22,NICA,561.2403100775193,561.937984496124,551.937984496124,552.7131782945736,47223.0,33795047.5
2022-07-24,NICA,552.7131782945736,561.937984496124,547.2868217054263,561.2403100775193,86801.0,62181450.4
2022-07-25,NICA,568.2170542635658,569.3798449612403,564.3410852713179,566.6666666666666,101736.0,74412150.5
2022-07-26,NICA,566.7441860465117,566.7441860465117,548.8372093023256,549.6124031007752,102412.0,73394457.6
2022-07-27,NICA,549.6124031007752,554.1860465116279,543.4108527131783,551.1627906976744,54808.0,38840191.1
2022-07-28,NICA,558.062015503876,558.062015503876,546.5891472868217,549.6124031007752,75111.0,53398498.3
2022-07-29,NICA,551.937984496124,554.2635658914728,547.2868217054263,548.7596899224806,30305.0,21491560.1
2022-07-31,NICA,550.3875968992248,566.6666666666666,548.062015503876,562.015503875969,87775.0,63352657.3
2022-08-01,NICA,565.8914728682171,565.8914728682171,558.9147286821706,559.6899224806201,60754.0,44154399.8
2022-08-02,NICA,565.8914728682171,565.8914728682171,558.2945736434109,558.2945736434109,44090.0,31879757.1
2022-08-03,NICA,558.2945736434109,562.015503875969,554.2635658914728,554.2635658914728,50858.0,36562734.2
2022-08-04,NICA,558.062015503876,558.062015503876,546.5116279069767,547.2868217054263,58366.0,41331887.3
2022-08-05,NICA,542.6356589147287,546.3565891472867,538.7596899224806,539.1472868217054,33014.0,23041620.0
2022-08-07,NICA,542.6356589147287,547.2868217054263,538.7596899224806,541.8604651162791,41323.0,28874081.3
2022-08-08,NICA,552.6356589147287,552.6356589147287,531.782945736434,537.984496124031,47484.0,33054044.9
2022-08-09,NICA,537.984496124031,538.7596899224806,527.9069767441861,532.5581395348837,47705.0,32747308.5
2022-08-10,NICA,527.2093023255813,529.4573643410853,515.5813953488372,522.4806201550388,61587.0,41625686.1
2022-08-11,NICA,515.5038759689922,524.8062015503875,515.5038759689922,518.6046511627907,44403.0,29792160.9
2022-08-14,NICA,518.6046511627907,518.6046511627907,509.30232558139534,512.015503875969,49791.0,32910480.1
2022-08-15,NICA,503.875968992248,516.6666666666666,502.3255813953488,516.6666666666666,66185.0,43502319.7
2022-08-16,NICA,526.9767441860465,526.9767441860465,514.031007751938,514.8062015503876,59039.0,39346149.3
2022-08-17,NICA,515.5038759689922,515.5038759689922,509.30232558139534,511.62790697674416,39009.0,25753896.0
2022-08-18,NICA,512.4031007751938,521.7054263565891,510.07751937984494,517.8294573643411,29374.0,19552327.1
2022-08-21,NICA,519.3023255813953,523.2558139534883,515.5038759689922,517.0542635658915,23208.0,15532671.9
2022-08-22,NICA,515.5038759689922,515.5038759689922,507.7519379844961,513.953488372093,29684.0,19656947.9
2022-08-23,NICA,517.7519379844961,517.7519379844961,512.4031007751938,513.1782945736434,13142.0,8705774.5
2022-08-24,NICA,519.3798449612403,519.3798449612403,512.8682170542636,514.7286821705426,22672.0,15045337.9
2022-08-25,NICA,515.5038759689922,516.046511627907,510.85271317829455,510.85271317829455,33612.0,22244267.1
2022-08-26,NICA,509.30232558139534,511.62790697674416,505.4263565891473,507.7519379844961,18693.0,12237204.0
2022-08-28,NICA,504.6511627906976,507.7519379844961,500.07751937984494,500.85271317829455,45482.0,29472789.8
2022-08-29,NICA,500.0,503.875968992248,499.30232558139534,503.1007751937984,13292.0,8596725.9
2022-08-30,NICA,509.30232558139534,510.07751937984494,500.2325581395348,500.2325581395348,16576.0,10752450.1
2022-08-31,NICA,503.875968992248,503.875968992248,494.6511627906977,494.8062015503875,27446.0,17631602.2
2022-09-01,NICA,494.5736434108527,504.6511627906976,493.7984496124031,497.2868217054264,20303.0,13073432.1
2022-09-02,NICA,503.7984496124031,503.875968992248,497.6744186046511,500.0,4993.0,3227492.8
2022-09-04,NICA,500.07751937984494,505.4263565891473,499.6124031007752,502.3255813953488,21391.0,13843247.0
2022-09-05,NICA,495.3488372093023,503.875968992248,495.3488372093023,501.5503875968992,19888.0,12865527.2
2022-09-06,NICA,501.5503875968992,501.9379844961241,494.5736434108527,498.3720930232558,10623.0,6821301.4
2022-09-07,NICA,497.6744186046511,507.5968992248062,488.3720930232558,492.2480620155039,37836.0,23985156.5
2022-09-08,NICA,496.1240310077519,496.8992248062015,485.27131782945736,489.0697674418605,29046.0,18308336.6
2022-09-11,NICA,486.04651162790697,492.1705426356589,486.04651162790697,488.3720930232558,17208.0,10836637.3
2022-09-12,NICA,486.04651162790697,488.3720930232558,485.27131782945736,486.124031007752,19410.0,12162069.6
2022-09-13,NICA,492.2480620155039,492.2480620155039,489.1472868217054,490.6976744186047,21945.0,13895104.8
2022-09-14,NICA,492.2480620155039,503.875968992248,492.2480620155039,503.875968992248,18053.0,11666105.0
2022-09-15,NICA,506.2015503875969,506.2015503875969,486.8992248062016,488.3720930232558,41415.0,26266552.5
2022-09-16,NICA,481.39534883720927,488.2945736434109,479.0697674418605,486.04651162790697,19072.0,11919312.7
2022-09-18,NICA,480.6976744186047,485.968992248062,478.2945736434109,478.37209302325584,38395.0,23846911.9
2022-09-20,NICA,480.62015503875966,480.62015503875966,466.6666666666666,467.5193798449613,34869.0,21139720.02
2022-09-21,NICA,476.7441860465116,476.7441860465116,468.9922480620155,472.86821705426354,23401.0,14328316.2
2022-09-22,NICA,481.2403100775193,481.2403100775193,472.09302325581393,475.891472868217,7862.0,4806343.7
2022-09-25,NICA,479.0697674418605,480.62015503875966,465.3488372093023,468.44961240310073,30846.0,18688918.1
2022-09-27,NICA,472.86821705426354,479.0697674418605,469.0697674418605,472.09302325581393,19390.0,11844853.5
2022-09-28,NICA,472.09302325581393,478.2945736434109,471.3178294573643,474.4186046511628,16060.0,9834718.5
2022-09-29,NICA,474.4186046511628,482.9457364341085,469.1472868217055,479.3023255813953,26572.0,16300959.1
2022-10-09,NICA,487.5968992248062,489.922480620155,475.968992248062,489.922480620155,24888.0,15454855.3
2022-10-10,NICA,491.2403100775194,491.2403100775194,475.1937984496124,481.7054263565891,18776.0,11636983.0
2022-10-11,NICA,480.62015503875966,481.39534883720927,471.7829457364341,472.09302325581393,19681.0,12006407.8
2022-10-12,NICA,472.86821705426354,478.8372093023256,470.7751937984496,474.8062015503876,17812.0,10873156.7
2022-10-13,NICA,472.86821705426354,476.7441860465116,469.7674418604651,474.4186046511628,25259.0,15411972.3
2022-10-16,NICA,480.62015503875966,480.62015503875966,471.3178294573643,472.7906976744186,14547.0,8864682.3
2022-10-17,NICA,474.4186046511628,475.968992248062,472.86821705426354,472.86821705426354,9862.0,6030662.8
2022-10-19,NICA,476.7441860465116,479.0697674418605,472.86821705426354,476.8217054263566,23531.0,14412154.2
2022-10-20,NICA,476.7441860465116,480.62015503875966,474.8062015503876,477.4418604651162,21739.0,13388024.9
2022-10-23,NICA,478.2945736434109,484.4186046511628,477.5193798449613,479.0697674418605,9212.0,5690098.1
2022-10-31,NICA,488.2945736434109,514.7286821705426,488.2945736434109,511.62790697674416,95003.0,61721232.6
2022-11-01,NICA,515.5038759689922,544.1860465116279,512.4031007751938,538.7596899224806,97337.0,66560215.4
2022-11-02,NICA,542.6356589147287,544.1860465116279,530.2325581395348,537.6744186046511,52344.0,36410432.7
2022-11-03,NICA,534.8837209302326,535.6589147286821,525.5813953488372,530.2325581395348,46344.0,31716708.7
2022-11-06,NICA,534.8837209302326,537.2093023255813,525.6589147286821,534.1085271317829,45183.0,31016389.0
2022-11-07,NICA,541.0852713178294,541.0852713178294,525.5813953488372,525.5813953488372,50047.0,34318453.5
2022-11-08,NICA,524.031007751938,527.1317829457364,522.4806201550388,524.1085271317829,29430.0,19926154.9
2022-11-09,NICA,531.0077519379845,531.0077519379845,518.6821705426356,519.3798449612403,24540.0,16520119.3
2022-11-10,NICA,520.9302325581396,523.2558139534883,511.62790697674416,511.7054263565892,38406.0,25559451.9
2022-11-13,NICA,511.7054263565892,517.7519379844961,503.875968992248,511.62790697674416,19746.0,13026486.6
2022-11-14,NICA,511.62790697674416,520.1550387596899,509.30232558139534,518.6046511627907,30779.0,20337336.0
2022-11-15,NICA,527.1317829457364,527.1317829457364,512.4031007751938,515.5038759689922,23607.0,15778546.2
2022-11-16,NICA,516.2790697674418,531.0077519379845,515.5038759689922,527.1317829457364,23582.0,16001360.9
2022-11-17,NICA,536.4341085271318,536.4341085271318,531.0077519379845,533.3333333333334,30365.0,20906729.1
2022-11-22,NICA,542.4031007751938,542.6356589147287,531.782945736434,531.782945736434,22019.0,15249797.9
2022-11-23,NICA,531.782945736434,534.8837209302326,528.062015503876,529.4573643410853,11745.0,8039715.2
2022-11-24,NICA,531.0077519379845,534.8837209302326,527.1317829457364,534.8837209302326,42892.0,29306669.2
2022-11-27,NICA,538.7596899224806,542.6356589147287,531.1627906976745,541.8604651162791,33586.0,23326120.4
2022-11-28,NICA,542.6356589147287,547.1317829457364,532.1705426356589,534.1085271317829,52802.0,36603806.7
2022-11-29,NICA,527.1317829457364,537.984496124031,525.5813953488372,533.4883720930233,24057.0,16536991.1
2022-11-30,NICA,530.2325581395348,541.8604651162791,530.2325581395348,540.3100775193798,24065.0,16724531.8
2022-12-01,NICA,538.7596899224806,560.4651162790698,537.2868217054264,551.5503875968992,57322.0,40652219.1
2022-12-04,NICA,551.5503875968992,558.1395348837209,550.3875968992248,552.6356589147287,46294.0,33160505.5
2022-12-05,NICA,551.937984496124,551.937984496124,540.9302325581394,541.0852713178294,35135.0,24771426.2
2022-12-06,NICA,542.6356589147287,546.5116279069767,536.4341085271318,537.2093023255813,50730.0,35345246.9
2022-12-07,NICA,531.782945736434,541.8604651162791,531.782945736434,533.5658914728682,36633.0,25243646.5
2022-12-11,NICA,523.2558139534883,531.0077519379845,519.4573643410853,519.4573643410853,57943.0,39248832.9
2022-12-12,NICA,516.2790697674418,527.0542635658915,511.62790697674416,526.3565891472869,61536.0,41279677.3
2022-12-13,NICA,526.3565891472869,533.3333333333334,522.4806201550388,524.2635658914728,26409.0,17928323.4
2022-12-14,NICA,520.9302325581396,555.813953488372,520.9302325581396,523.3333333333334,16910.0,11514877.6
2022-12-15,NICA,520.9302325581396,526.2790697674418,519.4573643410853,520.9302325581396,15343.0,10340985.7
2022-12-18,NICA,515.5038759689922,519.3798449612403,512.4806201550388,515.5038759689922,25597.0,16977284.8
2022-12-19,NICA,515.5038759689922,519.3798449612403,512.6356589147287,515.6589147286822,11080.0,7382941.0
2022-12-20,NICA,517.0542635658915,527.1317829457364,516.2790697674418,521.7054263565891,14011.0,9456005.9
2022-12-21,NICA,511.62790697674416,528.6821705426356,511.62790697674416,517.2868217054263,175719.0,118246001.1
2022-12-22,NICA,506.9767441860465,516.2790697674418,506.9767441860465,515.6589147286822,86046.0,56965324.5
2022-12-26,NICA,521.7054263565891,538.7596899224806,519.5348837209302,537.984496124031,100520.0,68723509.4
2022-12-27,NICA,542.6356589147287,550.3875968992248,539.5348837209302,542.7131782945736,143766.0,101220431.0
2022-12-28,NICA,544.1860465116279,547.2868217054263,534.1085271317829,534.1085271317829,79579.0,55485563.9
2022-12-29,NICA,544.1860465116279,562.7906976744185,534.1085271317829,559.8449612403101,135700.0,96658165.2
2023-01-01,NICA,563.5658914728682,581.3953488372093,560.4651162790698,572.0930232558139,136249.0,100383387.4
2023-01-02,NICA,572.0930232558139,599.0697674418604,562.015503875969,593.0232558139535,146722.0,111455088.3
2023-01-03,NICA,600.7751937984495,600.7751937984495,585.2713178294573,595.2713178294573,125746.0,96695094.8
2023-01-04,NICA,589.1472868217054,617.8294573643411,589.1472868217054,607.7519379844961,100499.0,77942870.9
2023-01-05,NICA,619.8449612403101,624.031007751938,603.1007751937984,612.4031007751938,150073.0,118444306.0
2023-01-08,NICA,611.6279069767442,622.4806201550388,607.7519379844961,612.4806201550388,100573.0,80126145.2
2023-01-09,NICA,612.4031007751938,636.4341085271318,605.4263565891473,623.2558139534883,208228.0,167866818.1
2023-01-10,NICA,628.6821705426356,647.2868217054263,617.0542635658915,624.031007751938,205989.0,167243233.8
2023-01-12,NICA,636.5116279069767,641.8604651162791,621.0077519379845,622.4806201550388,157664.0,127827710.0
2023-01-17,NICA,634.8837209302326,635.6589147286821,617.1317829457364,632.7906976744185,99350.0,80485774.6
2023-01-18,NICA,635.6589147286821,639.5348837209302,623.2558139534883,628.6821705426356,94624.0,77149905.9
2023-01-19,NICA,628.6821705426356,658.9147286821706,623.3333333333334,655.0387596899225,216337.0,180444653.5
2023-01-23,NICA,668.1395348837209,668.1395348837209,644.1860465116279,647.2868217054263,151120.0,127577972.5
2023-01-24,NICA,658.5271317829457,658.9147286821706,639.6124031007752,644.9612403100775,90781.0,75309260.2
2023-01-25,NICA,654.9612403100775,654.9612403100775,637.984496124031,639.5348837209302,72897.0,60387897.7
2023-01-26,NICA,644.9612403100775,646.1240310077519,634.1085271317829,638.7596899224806,76729.0,63437273.0
2023-01-29,NICA,637.984496124031,646.2015503875969,635.6589147286821,640.3100775193798,86314.0,71318301.1
2023-01-30,NICA,635.6589147286821,643.4108527131783,628.2945736434108,629.3798449612402,92484.0,75752768.3
2023-01-31,NICA,631.782945736434,635.6589147286821,622.9457364341085,626.7441860465116,87591.0,71083403.6
2023-02-01,NICA,621.7054263565891,637.984496124031,621.7054263565891,631.8604651162791,58462.0,47607453.9
2023-02-02,NICA,631.8604651162791,639.5348837209302,621.7054263565891,628.2170542635658,67366.0,55040183.5
2023-02-05,NICA,628.6821705426356,639.5348837209302,628.6821705426356,633.3333333333334,71506.0,58516096.4
2023-02-06,NICA,624.1085271317829,644.1860465116279,624.1085271317829,641.8604651162791,78309.0,64573061.2
2023-02-07,NICA,631.8604651162791,650.7751937984495,631.8604651162791,647.2868217054263,154737.0,129242726.9
2023-02-08,NICA,657.8294573643411,660.4651162790698,646.5116279069767,647.2868217054263,97610.0,81880515.4
2023-02-09,NICA,646.5116279069767,652.5581395348837,643.4108527131783,651.1627906976744,49992.0,41759853.3
2023-02-12,NICA,639.5348837209302,647.2868217054263,633.3333333333334,636.3565891472867,93577.0,77125437.0
2023-02-14,NICA,633.4108527131783,636.4341085271318,628.062015503876,632.1705426356589,84726.0,69070448.3
2023-02-15,NICA,627.984496124031,636.4341085271318,627.984496124031,633.3333333333334,57530.0,46905929.6
2023-02-16,NICA,627.9069767441861,634.1085271317829,627.9069767441861,629.0697674418604,45965.0,37384423.4
2023-02-20,NICA,627.1317829457364,635.5813953488372,618.6046511627907,631.782945736434,68598.0,55591201.5
2023-02-22,NICA,636.4341085271318,636.4341085271318,626.3565891472869,634.1085271317829,55398.0,45217636.9
2023-02-23,NICA,626.3565891472869,631.782945736434,622.7906976744185,631.0077519379845,98136.0,79641532.0
2023-02-26,NICA,627.984496124031,631.782945736434,615.3488372093022,627.9069767441861,98067.0,78667922.7
2023-02-27,NICA,627.9069767441861,635.6589147286821,621.0077519379845,629.4573643410853,62896.0,50828934.7
2023-02-28,NICA,620.9302325581396,632.1705426356589,620.9302325581396,629.0697674418604,37309.0,30300347.2
2023-03-01,NICA,624.1085271317829,631.782945736434,623.3333333333334,624.8062015503875,40211.0,32483338.3
2023-03-02,NICA,624.8062015503875,624.8062015503875,618.6821705426356,620.1550387596899,54595.0,43729649.1
2023-03-05,NICA,630.2325581395348,630.2325581395348,614.1085271317829,615.5038759689922,32917.0,26192401.9
2023-03-07,NICA,616.2790697674418,620.9302325581396,610.8527131782946,617.0542635658915,38109.0,30219184.5
2023-03-09,NICA,613.1782945736434,627.9069767441861,613.1782945736434,626.3565891472869,28688.0,23110049.9
2023-03-12,NICA,635.6589147286821,637.2093023255813,617.8294573643411,618.6046511627907,31706.0,25407342.8
2023-03-13,NICA,620.1550387596899,630.2325581395348,602.2480620155038,602.3255813953489,79814.0,62456745.3
2023-03-14,NICA,606.8217054263565,612.4031007751938,586.8217054263566,592.2480620155038,136733.0,104824125.2
2023-03-15,NICA,598.4496124031008,598.4496124031008,572.8682170542636,579.8449612403101,138593.0,103522033.1
