BUSINESS_DATE,SYMBOL,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TOTAL_TRADED_QUANTITY,TOTAL_TRADED_VALUE
2021-05-30,SANIMA,0.0,419.2660550458716,399.0825688073394,410.091743119266,376374.0,166799977.0
2021-05-31,SANIMA,0.0,422.0183486238532,405.5045871559633,407.3394495412844,319523.0,143553846.0
2021-06-01,SANIMA,0.0,417.4311926605504,399.0825688073394,405.5045871559633,192795.0,84813879.0
2021-06-02,SANIMA,0.0,417.4311926605504,399.0825688073394,409.1743119266055,159780.0,70966180.0
2021-06-03,SANIMA,0.0,431.1926605504587,408.2568807339449,429.3577981651376,557072.0,256259378.0
2021-06-06,SANIMA,435.77981651376143,455.9633027522936,433.9449541284403,449.5412844036697,506918.0,246251048.0
2021-06-07,SANIMA,456.8807339449541,456.8807339449541,435.77981651376143,439.44954128440367,374620.0,180230888.0
2021-06-08,SANIMA,440.36697247706417,450.4587155963303,436.697247706422,445.8715596330275,316013.0,153127655.0
2021-06-09,SANIMA,444.95412844036696,452.29357798165137,437.61467889908255,439.44954128440367,192759.0,93041178.0
2021-06-10,SANIMA,437.61467889908255,444.95412844036696,431.1926605504587,434.8623853211009,247600.0,117845798.0
2021-06-13,SANIMA,434.8623853211009,441.2844036697247,434.8623853211009,439.44954128440367,220814.0,105167019.0
2021-06-14,SANIMA,440.36697247706417,461.4678899082568,440.36697247706417,456.8807339449541,358350.0,177584459.0
2021-06-15,SANIMA,458.7155963302752,469.7247706422018,454.1284403669724,456.8807339449541,388751.0,195619119.0
2021-06-16,SANIMA,456.8807339449541,466.0550458715596,446.788990825688,451.3761467889908,257288.0,127869608.0
2021-06-17,SANIMA,458.7155963302752,459.6330275229357,444.95412844036696,449.5412844036697,146256.0,71807209.0
2021-06-20,SANIMA,449.5412844036697,455.045871559633,435.77981651376143,440.36697247706417,252182.0,121294412.0
2021-06-21,SANIMA,440.36697247706417,447.7064220183486,426.6055045871559,428.440366972477,300190.0,141188357.0
2021-06-22,SANIMA,431.1926605504587,445.8715596330275,422.0183486238532,444.95412844036696,210521.0,100169566.0
2021-06-23,SANIMA,452.29357798165137,452.29357798165137,431.1926605504587,433.02752293577976,146612.0,69961591.0
2021-06-24,SANIMA,429.3577981651376,433.9449541284403,426.6055045871559,430.2752293577981,167151.0,78274993.0
2021-06-27,SANIMA,451.3761467889908,451.3761467889908,424.7706422018349,439.44954128440367,180637.0,86064808.0
2021-06-28,SANIMA,446.788990825688,448.62385321100913,439.44954128440367,440.36697247706417,122358.0,59242484.0
2021-06-29,SANIMA,446.788990825688,447.7064220183486,432.11009174311926,434.8623853211009,95997.0,45607071.0
2021-06-30,SANIMA,436.697247706422,436.697247706422,426.6055045871559,431.1926605504587,108922.0,51058304.0
2021-07-01,SANIMA,435.77981651376143,439.44954128440367,431.1926605504587,433.02752293577976,103634.0,48984781.0
2021-07-04,SANIMA,433.02752293577976,438.5321100917431,430.2752293577981,431.1926605504587,85171.0,40107522.0
2021-07-05,SANIMA,431.1926605504587,435.77981651376143,427.52293577981646,429.3577981651376,97959.0,46003318.0
2021-07-06,SANIMA,431.1926605504587,434.8623853211009,428.440366972477,433.02752293577976,68185.0,32170869.0
2021-07-07,SANIMA,435.77981651376143,435.77981651376143,430.2752293577981,431.1926605504587,83092.0,39127911.0
2021-07-08,SANIMA,431.1926605504587,438.5321100917431,428.440366972477,437.61467889908255,128759.0,61024562.0
2021-07-11,SANIMA,439.44954128440367,449.5412844036697,438.5321100917431,448.62385321100913,156924.0,76275172.0
2021-07-12,SANIMA,450.4587155963303,455.045871559633,439.44954128440367,442.2018348623853,166616.0,81112216.0
2021-07-13,SANIMA,444.0366972477064,448.62385321100913,440.36697247706417,447.7064220183486,72289.0,35101220.0
2021-07-14,SANIMA,451.3761467889908,451.3761467889908,440.36697247706417,443.1192660550458,110281.0,53304859.0
2021-07-15,SANIMA,444.0366972477064,448.62385321100913,437.61467889908255,444.95412844036696,138840.0,67007718.0
2021-07-18,SANIMA,452.29357798165137,477.0642201834862,452.29357798165137,472.4770642201835,443763.0,225828250.0
2021-07-19,SANIMA,481.65137614678895,488.5321100917431,471.5596330275229,476.14678899082566,402446.0,210511195.2
2021-07-20,SANIMA,477.0642201834862,486.2385321100917,470.6422018348624,483.57798165137615,223956.0,116983628.1
2021-07-22,SANIMA,485.3211009174312,505.3211009174311,482.6605504587156,499.0825688073394,367137.0,198261411.3
2021-07-25,SANIMA,508.2568807339449,516.5137614678898,500.1834862385321,516.4220183486239,394193.0,218478328.5
2021-07-26,SANIMA,518.2568807339449,518.2568807339449,495.68807339449535,499.0825688073394,421642.0,230888198.5
2021-07-27,SANIMA,489.1743119266055,501.83486238532106,481.65137614678895,499.0825688073394,333567.0,178794930.5
2021-07-28,SANIMA,504.58715596330273,508.9908256880733,491.0091743119266,494.4954128440367,128103.0,68973471.6
2021-07-29,SANIMA,494.4954128440367,497.3394495412844,489.9082568807339,491.74311926605503,99302.0,53455581.0
2021-08-01,SANIMA,495.4128440366972,496.33027522935777,488.0733944954128,490.4587155963303,110657.0,59404766.2
2021-08-02,SANIMA,492.66055045871553,495.4128440366972,488.0733944954128,491.74311926605503,86379.0,46212567.4
2021-08-03,SANIMA,500.0,500.0,488.0733944954128,493.5779816513761,63210.0,33830755.9
2021-08-04,SANIMA,493.5779816513761,497.2477064220183,489.9082568807339,495.5045871559633,103379.0,55702375.6
2021-08-05,SANIMA,496.33027522935777,501.83486238532106,492.29357798165137,500.36697247706417,106591.0,57967637.0
2021-08-08,SANIMA,504.58715596330273,506.4220183486238,494.4954128440367,499.0825688073394,70379.0,38236959.0
2021-08-09,SANIMA,503.6697247706422,503.6697247706422,490.91743119266056,495.4128440366972,92182.0,49641979.1
2021-08-10,SANIMA,490.8256880733945,509.1743119266055,490.8256880733945,503.6697247706422,136076.0,74389889.7
2021-08-11,SANIMA,504.6788990825688,511.0091743119266,500.0,501.6513761467889,105063.0,57711903.6
2021-08-12,SANIMA,501.6513761467889,508.0733944954128,492.66055045871553,502.3853211009174,123043.0,67400984.8
2021-08-15,SANIMA,502.3853211009174,509.1743119266055,493.1192660550458,497.2477064220183,228190.0,124389799.4
2021-08-16,SANIMA,506.33027522935777,506.4220183486238,492.8440366972477,495.4128440366972,120528.0,65283445.0
2021-08-17,SANIMA,495.4128440366972,495.4128440366972,486.2385321100917,490.7339449541284,157313.0,84021705.5
2021-08-18,SANIMA,495.4128440366972,500.9174311926605,481.65137614678895,493.5779816513761,174754.0,93688562.4
2021-08-19,SANIMA,495.4128440366972,500.0,490.0,491.2844036697247,99845.0,53694931.1
2021-08-24,SANIMA,494.0366972477064,500.9174311926605,481.65137614678895,486.2385321100917,174989.0,93286615.8
2021-08-25,SANIMA,486.2385321100917,486.2385321100917,477.9816513761468,481.55963302752286,91720.0,48175721.5
2021-08-26,SANIMA,478.8990825688073,483.48623853211006,475.2293577981651,478.8990825688073,112130.0,58581073.8
2021-08-29,SANIMA,481.65137614678895,488.99082568807336,471.5596330275229,475.2293577981651,203354.0,105540540.1
2021-08-31,SANIMA,475.2293577981651,475.2293577981651,461.5596330275229,465.1376146788991,187793.0,95470586.6
2021-09-01,SANIMA,473.394495412844,473.394495412844,456.8807339449541,464.2201834862385,202887.0,102594964.7
2021-09-02,SANIMA,473.48623853211006,473.48623853211006,453.302752293578,456.8807339449541,146789.0,73442185.6
2021-09-05,SANIMA,456.8807339449541,463.302752293578,440.36697247706417,449.5412844036697,234517.0,114579636.9
2021-09-06,SANIMA,449.5412844036697,474.3119266055045,441.2844036697247,468.8073394495413,163012.0,81700028.2
2021-09-07,SANIMA,472.4770642201835,474.3119266055045,454.4954128440367,456.8807339449541,130062.0,65168370.4
2021-09-08,SANIMA,465.9633027522936,465.9633027522936,444.95412844036696,449.8165137614679,113583.0,55642767.2
2021-09-09,SANIMA,453.2110091743119,457.79816513761466,445.8715596330275,450.4587155963303,106852.0,52422873.6
2021-09-12,SANIMA,459.44954128440367,463.302752293578,448.62385321100913,462.3853211009174,100465.0,50111469.4
2021-09-13,SANIMA,467.8899082568807,469.7247706422018,458.7155963302752,465.045871559633,84252.0,42659782.6
2021-09-14,SANIMA,465.1376146788991,469.6330275229357,459.6330275229357,460.5504587155963,90104.0,45514312.1
2021-09-15,SANIMA,458.7155963302752,460.5504587155963,452.29357798165137,455.9633027522936,79000.0,39258339.4
2021-09-16,SANIMA,454.1284403669724,454.1284403669724,440.91743119266056,441.5596330275229,135986.0,65924443.7
2021-09-20,SANIMA,441.2844036697247,448.62385321100913,429.9082568807339,429.9082568807339,172577.0,81666280.2
2021-09-21,SANIMA,430.2752293577981,444.0366972477064,417.4311926605504,431.1926605504587,120962.0,56940442.9
2021-09-22,SANIMA,439.44954128440367,467.8899082568807,438.6238532110092,467.8899082568807,245062.0,121746849.6
2021-09-23,SANIMA,477.2477064220184,503.6697247706422,477.2477064220184,484.7706422018348,638916.0,341583972.1
2021-09-26,SANIMA,486.14678899082566,488.0733944954128,472.4770642201835,475.2293577981651,302896.0,157809123.5
2021-09-27,SANIMA,475.2293577981651,475.2293577981651,459.44954128440367,465.1376146788991,159371.0,80658476.0
2021-09-28,SANIMA,457.79816513761466,467.8899082568807,451.3761467889908,457.79816513761466,182729.0,91213887.5
2021-09-29,SANIMA,466.8807339449541,468.8073394495413,453.2110091743119,467.8899082568807,121614.0,61476303.9
2021-09-30,SANIMA,477.2477064220184,477.2477064220184,458.7155963302752,462.3853211009174,102748.0,52185870.0
2021-10-03,SANIMA,462.3853211009174,464.2201834862385,455.5045871559633,456.8807339449541,122633.0,61482539.3
2021-10-04,SANIMA,458.7155963302752,463.302752293578,447.7064220183486,456.8807339449541,90673.0,45044503.5
2021-10-05,SANIMA,464.2201834862385,464.2201834862385,456.5137614678899,459.6330275229357,107730.0,53893367.7
2021-10-06,SANIMA,467.4311926605504,472.2018348623853,460.6422018348624,466.9724770642201,81944.0,41729690.9
2021-10-10,SANIMA,476.14678899082566,476.14678899082566,466.9724770642201,469.7247706422018,154944.0,79337184.1
2021-10-11,SANIMA,476.14678899082566,477.0642201834862,462.3853211009174,469.7247706422018,196559.0,99985084.7
2021-10-17,SANIMA,478.8990825688073,478.8990825688073,461.4678899082568,467.8899082568807,106071.0,53991240.5
2021-10-18,SANIMA,467.8899082568807,467.8899082568807,455.045871559633,457.79816513761466,195487.0,98174493.6
2021-10-19,SANIMA,458.7155963302752,458.7155963302752,440.5504587155963,449.5412844036697,151621.0,73911659.7
2021-10-20,SANIMA,456.8807339449541,462.3853211009174,449.5412844036697,453.1192660550458,106955.0,52948708.5
2021-10-21,SANIMA,458.7155963302752,458.7155963302752,446.788990825688,448.440366972477,550763.0,271297609.8
2021-10-24,SANIMA,383.48623853211006,383.48623853211006,361.4678899082568,368.8073394495413,143104.0,57434054.9
2021-10-25,SANIMA,368.8073394495413,372.3853211009174,362.3853211009174,369.7247706422018,104486.0,41926228.8
2021-10-26,SANIMA,376.14678899082566,376.14678899082566,367.8899082568807,369.3577981651376,117960.0,47683085.3
2021-10-27,SANIMA,371.5596330275229,377.9816513761468,365.1376146788991,374.3119266055045,108666.0,44215829.5
2021-10-28,SANIMA,376.14678899082566,379.8165137614679,369.7247706422018,370.18348623853205,86887.0,35296989.5
2021-10-31,SANIMA,371.5596330275229,374.3119266055045,368.8073394495413,371.5596330275229,142919.0,57764494.0
2021-11-01,SANIMA,378.8990825688073,378.8990825688073,371.5596330275229,372.4770642201835,90725.0,36987705.8
2021-11-02,SANIMA,377.9816513761468,377.9816513761468,371.5596330275229,374.3119266055045,38314.0,15576515.0
2021-11-03,SANIMA,376.14678899082566,376.14678899082566,371.3761467889908,371.3761467889908,63025.0,25592944.5
2021-11-08,SANIMA,372.4770642201835,372.4770642201835,366.9724770642201,366.9724770642201,56228.0,22564564.1
2021-11-09,SANIMA,364.3119266055046,366.0550458715596,353.2110091743119,357.79816513761466,113804.0,44480031.0
2021-11-11,SANIMA,353.2110091743119,357.79816513761466,348.62385321100913,351.3761467889908,60551.0,23234490.0
2021-11-14,SANIMA,358.2568807339449,358.2568807339449,348.62385321100913,352.29357798165137,45599.0,17479662.3
2021-11-15,SANIMA,353.2110091743119,357.79816513761466,350.6422018348624,354.1284403669724,35600.0,13727723.5
2021-11-16,SANIMA,354.1284403669724,371.4678899082568,349.5412844036697,367.8899082568807,71340.0,28078828.0
2021-11-17,SANIMA,371.5596330275229,374.1284403669725,362.3853211009174,363.302752293578,39497.0,15748745.7
2021-11-18,SANIMA,365.1376146788991,366.9724770642201,354.1284403669724,356.8807339449541,46042.0,18013910.3
2021-11-21,SANIMA,360.5504587155963,362.2935779816513,352.29357798165137,352.29357798165137,40428.0,15673914.8
2021-11-22,SANIMA,353.2110091743119,356.33027522935777,351.3761467889908,355.87155963302746,36330.0,14006050.9
2021-11-23,SANIMA,355.87155963302746,355.87155963302746,349.6330275229358,350.36697247706417,41575.0,15909734.2
2021-11-24,SANIMA,350.36697247706417,350.36697247706417,342.2018348623853,345.8715596330275,59461.0,22345154.0
2021-11-25,SANIMA,347.2477064220183,350.45871559633025,342.2018348623853,344.1284403669725,43608.0,16434884.4
2021-11-28,SANIMA,342.29357798165137,344.0366972477064,330.27522935779814,331.1926605504587,71149.0,26032973.1
2021-11-29,SANIMA,329.3577981651376,335.77981651376143,325.6880733944954,327.52293577981646,94402.0,33945856.8
2021-11-30,SANIMA,332.11009174311926,332.5688073394495,325.6880733944954,329.3577981651376,48904.0,17486073.0
2021-12-01,SANIMA,331.1926605504587,334.8623853211009,328.440366972477,330.27522935779814,31431.0,11325518.2
2021-12-02,SANIMA,330.27522935779814,334.8623853211009,327.52293577981646,327.52293577981646,38037.0,13652152.9
2021-12-05,SANIMA,322.93577981651373,328.440366972477,321.1009174311926,321.1009174311926,59627.0,20963020.8
2021-12-06,SANIMA,324.6788990825688,324.77064220183485,311.92660550458714,322.0183486238532,54999.0,19200470.7
2021-12-07,SANIMA,328.440366972477,329.3577981651376,321.1009174311926,321.1009174311926,37126.0,13128118.0
2021-12-08,SANIMA,327.52293577981646,327.52293577981646,313.76146788990826,315.5963302752293,34025.0,11732509.6
2021-12-09,SANIMA,312.8440366972477,316.5137614678899,307.3394495412844,311.0091743119266,35942.0,12226114.2
2021-12-12,SANIMA,310.091743119266,311.92660550458714,300.0,300.0,43009.0,14274325.5
2021-12-13,SANIMA,299.08256880733944,299.08256880733944,292.6605504587156,295.5963302752293,45060.0,14518121.6
2021-12-14,SANIMA,300.9174311926605,316.5137614678899,297.43119266055044,312.8440366972477,16643.0,5571544.9
2021-12-15,SANIMA,319.08256880733944,325.6880733944954,302.8440366972477,311.92660550458714,53525.0,18327577.3
2021-12-16,SANIMA,311.92660550458714,311.92660550458714,305.5045871559633,307.43119266055044,20844.0,6998876.2
2021-12-20,SANIMA,313.5779816513761,313.5779816513761,300.9174311926605,304.58715596330273,40645.0,13473360.0
2021-12-21,SANIMA,310.091743119266,311.92660550458714,304.58715596330273,309.17431192660547,17326.0,5845402.9
2021-12-22,SANIMA,311.92660550458714,320.1834862385321,311.92660550458714,318.80733944954125,24319.0,8426401.5
2021-12-23,SANIMA,318.348623853211,323.8532110091743,315.6880733944954,321.1009174311926,37310.0,13066461.5
2021-12-26,SANIMA,325.6880733944954,332.11009174311926,319.7247706422018,328.440366972477,53556.0,19125145.5
2021-12-27,SANIMA,325.6880733944954,333.0275229357798,325.6880733944954,326.605504587156,63171.0,22589549.7
2021-12-28,SANIMA,325.6880733944954,325.6880733944954,310.27522935779814,322.93577981651373,36901.0,12875470.3
2021-12-29,SANIMA,325.6880733944954,326.605504587156,321.1009174311926,324.77064220183485,40088.0,14203816.4
2022-01-02,SANIMA,324.77064220183485,334.8623853211009,324.77064220183485,333.0275229357798,53951.0,19459574.5
2022-01-03,SANIMA,337.52293577981646,345.8715596330275,335.77981651376143,341.2844036697247,55415.0,20542391.9
2022-01-04,SANIMA,337.6146788990825,352.29357798165137,334.8623853211009,350.36697247706417,62937.0,23707800.2
2022-01-05,SANIMA,352.29357798165137,360.091743119266,342.2018348623853,344.95412844036696,80827.0,30871358.4
2022-01-06,SANIMA,345.8715596330275,350.36697247706417,344.0366972477064,346.7889908256881,61095.0,23092370.8
2022-01-09,SANIMA,339.9082568807339,357.79816513761466,339.9082568807339,353.11926605504584,177321.0,68269254.2
2022-01-10,SANIMA,352.29357798165137,357.79816513761466,350.45871559633025,353.2110091743119,91331.0,35245988.9
2022-01-11,SANIMA,353.2110091743119,355.96330275229354,349.5412844036697,352.29357798165137,87321.0,33627094.4
2022-01-12,SANIMA,352.38532110091745,357.79816513761466,347.7064220183486,348.62385321100913,78811.0,30238929.5
2022-01-13,SANIMA,352.29357798165137,353.2110091743119,342.2018348623853,352.29357798165137,71088.0,26967301.0
2022-01-16,SANIMA,352.29357798165137,363.302752293578,351.3761467889908,360.5504587155963,154581.0,60365907.0
2022-01-17,SANIMA,364.2201834862385,366.9724770642201,357.79816513761466,362.3853211009174,72704.0,28675566.5
2022-01-18,SANIMA,365.1376146788991,368.8073394495413,357.79816513761466,363.302752293578,117028.0,46593499.6
2022-01-19,SANIMA,363.302752293578,368.8073394495413,359.17431192660547,359.6330275229358,81500.0,32270310.4
2022-01-20,SANIMA,358.7155963302752,363.7614678899082,353.6697247706422,358.7155963302752,61543.0,24003367.2
2022-01-23,SANIMA,358.7155963302752,359.6330275229358,349.5412844036697,351.3761467889908,75601.0,29164682.0
2022-01-24,SANIMA,348.62385321100913,349.5412844036697,336.697247706422,336.697247706422,92034.0,34167574.7
2022-01-25,SANIMA,343.39449541284404,343.39449541284404,326.605504587156,334.8623853211009,73933.0,27042187.9
2022-01-26,SANIMA,334.8623853211009,334.8623853211009,326.605504587156,329.3577981651376,49631.0,17857378.6
2022-01-27,SANIMA,328.440366972477,333.0275229357798,327.52293577981646,330.3669724770642,33397.0,12021955.8
2022-01-30,SANIMA,336.697247706422,344.0366972477064,336.697247706422,339.44954128440367,59035.0,21803436.4
2022-01-31,SANIMA,344.95412844036696,345.8715596330275,333.9449541284403,336.697247706422,34113.0,12570978.6
2022-02-01,SANIMA,336.697247706422,338.5321100917431,329.99999999999994,338.5321100917431,84378.0,30743527.6
2022-02-03,SANIMA,344.95412844036696,345.2293577981651,337.6146788990825,338.5321100917431,66693.0,24779701.5
2022-02-06,SANIMA,337.6146788990825,337.6146788990825,332.6605504587156,333.0275229357798,53066.0,19327105.2
2022-02-07,SANIMA,333.48623853211006,334.8623853211009,330.27522935779814,333.48623853211006,22657.0,8215089.6
2022-02-08,SANIMA,339.44954128440367,346.0550458715596,330.27522935779814,330.45871559633025,48181.0,17643912.7
2022-02-09,SANIMA,333.9449541284403,333.9449541284403,325.7798165137615,328.440366972477,47307.0,16905570.7
2022-02-10,SANIMA,330.27522935779814,330.27522935779814,323.8532110091743,325.6880733944954,50955.0,18091271.6
2022-02-13,SANIMA,319.26605504587155,322.93577981651373,312.8440366972477,319.26605504587155,80768.0,28050876.1
2022-02-14,SANIMA,313.76146788990826,324.77064220183485,313.76146788990826,316.5137614678899,59328.0,20558621.1
2022-02-15,SANIMA,321.1009174311926,321.2844036697247,314.2201834862385,316.5137614678899,97302.0,33591698.2
2022-02-16,SANIMA,321.1009174311926,321.1009174311926,314.6788990825688,315.77981651376143,23386.0,8070452.7
2022-02-17,SANIMA,316.5137614678899,317.43119266055044,313.76146788990826,314.6788990825688,35697.0,12289016.6
2022-02-20,SANIMA,311.92660550458714,314.6788990825688,298.1651376146789,310.091743119266,43187.0,14614284.2
2022-02-21,SANIMA,311.92660550458714,314.6788990825688,308.2568807339449,310.091743119266,64069.0,21647206.9
2022-02-22,SANIMA,311.92660550458714,314.6788990825688,310.091743119266,310.1834862385321,46629.0,15892130.3
2022-02-23,SANIMA,312.0183486238532,313.76146788990826,309.17431192660547,309.17431192660547,44419.0,15060635.1
2022-02-24,SANIMA,308.7155963302752,310.091743119266,303.76146788990826,305.5045871559633,48777.0,16244479.9
2022-02-27,SANIMA,304.58715596330273,308.2568807339449,302.7522935779816,306.788990825688,28879.0,9616663.4
2022-02-28,SANIMA,311.92660550458714,311.92660550458714,302.38532110091745,303.6697247706422,78521.0,26031168.9
2022-03-02,SANIMA,302.7522935779816,304.58715596330273,295.5045871559633,299.08256880733944,82983.0,27036949.7
2022-03-06,SANIMA,299.08256880733944,304.58715596330273,298.348623853211,299.08256880733944,65869.0,21540182.2
2022-03-07,SANIMA,304.58715596330273,304.58715596330273,296.33027522935777,298.25688073394497,55568.0,18174327.9
2022-03-09,SANIMA,302.7522935779816,303.5779816513761,297.3394495412844,299.8165137614679,60487.0,19679794.0
2022-03-10,SANIMA,299.08256880733944,302.66055045871553,296.33027522935777,301.0091743119266,43848.0,14368064.9
2022-03-13,SANIMA,303.6697247706422,312.8440366972477,302.7522935779816,309.6330275229358,84280.0,28367968.5
2022-03-14,SANIMA,314.6788990825688,315.50458715596324,309.72477064220186,314.6788990825688,24357.0,8311991.9
2022-03-15,SANIMA,317.43119266055044,317.43119266055044,310.091743119266,312.7522935779816,54912.0,18681292.4
2022-03-16,SANIMA,311.92660550458714,311.92660550458714,306.42201834862385,308.440366972477,61454.0,20630747.1
2022-03-20,SANIMA,311.0091743119266,311.92660550458714,304.58715596330273,307.3394495412844,44513.0,14901319.3
2022-03-21,SANIMA,307.3394495412844,307.79816513761466,301.83486238532106,307.3394495412844,46666.0,15475785.9
2022-03-22,SANIMA,311.92660550458714,311.92660550458714,306.42201834862385,310.7339449541284,66187.0,22252946.8
2022-03-23,SANIMA,311.92660550458714,311.92660550458714,307.3394495412844,307.52293577981646,37830.0,12718730.2
2022-03-24,SANIMA,306.5137614678899,309.17431192660547,304.77064220183485,304.77064220183485,33607.0,11209563.8
2022-03-27,SANIMA,308.2568807339449,308.2568807339449,300.36697247706417,300.9174311926605,55695.0,18381536.1
2022-03-28,SANIMA,300.9174311926605,301.83486238532106,297.3394495412844,298.1651376146789,68015.0,22153795.5
2022-03-29,SANIMA,300.0,300.0,295.4128440366972,296.33027522935777,44230.0,14309336.7
2022-03-30,SANIMA,296.33027522935777,298.1651376146789,295.5963302752293,296.5137614678899,67618.0,21889265.4
2022-03-31,SANIMA,298.1651376146789,304.58715596330273,293.5779816513761,294.6788990825688,71820.0,23188190.7
2022-04-03,SANIMA,294.77064220183485,298.1651376146789,293.02752293577976,296.33027522935777,25112.0,8095035.8
2022-04-04,SANIMA,296.33027522935777,298.1651376146789,292.6605504587156,294.49541284403665,67518.0,21677253.0
2022-04-05,SANIMA,298.1651376146789,298.1651376146789,290.3669724770642,292.5688073394495,71156.0,22695756.0
2022-04-06,SANIMA,290.8256880733945,297.2477064220183,288.0733944954128,288.99082568807336,39275.0,12474844.8
2022-04-07,SANIMA,293.5779816513761,293.5779816513761,288.6238532110092,288.6238532110092,70891.0,22489443.0
2022-04-11,SANIMA,292.6605504587156,298.1651376146789,288.0733944954128,288.99082568807336,52932.0,16800396.1
2022-04-12,SANIMA,288.99082568807336,291.65137614678895,287.1559633027523,288.99082568807336,45974.0,14448190.5
2022-04-13,SANIMA,290.0,291.74311926605503,288.0733944954128,290.8256880733945,31584.0,9960209.3
2022-04-17,SANIMA,290.8256880733945,298.1651376146789,289.9082568807339,290.7339449541284,37229.0,11871487.3
2022-04-18,SANIMA,291.2844036697247,291.74311926605503,285.3211009174312,288.99082568807336,43034.0,13517246.4
2022-04-19,SANIMA,285.3211009174312,291.74311926605503,285.3211009174312,288.99082568807336,26229.0,8254892.1
2022-04-20,SANIMA,288.99082568807336,293.5779816513761,286.23853211009174,287.2477064220183,23798.0,7485164.3
2022-04-21,SANIMA,286.697247706422,286.697247706422,280.73394495412845,281.65137614678895,63665.0,19615501.3
2022-04-24,SANIMA,282.11009174311926,288.99082568807336,282.11009174311926,288.0733944954128,46301.0,14460763.5
2022-04-25,SANIMA,289.9082568807339,291.74311926605503,286.23853211009174,287.1559633027523,23389.0,7370099.7
2022-04-26,SANIMA,285.3211009174312,289.9082568807339,285.3211009174312,286.6055045871559,12732.0,3991938.0
2022-04-27,SANIMA,282.5688073394495,287.1559633027523,282.11009174311926,286.9724770642202,33814.0,10490147.8
2022-04-28,SANIMA,291.74311926605503,291.74311926605503,282.5688073394495,283.48623853211006,46461.0,14399636.1
2022-05-02,SANIMA,284.4036697247706,284.4036697247706,277.9816513761468,279.5412844036697,39389.0,11990400.2
2022-05-04,SANIMA,279.8165137614679,279.8165137614679,275.04587155963304,277.9816513761468,35810.0,10806733.8
2022-05-05,SANIMA,279.8165137614679,279.8165137614679,275.2293577981651,276.14678899082566,24627.0,7411920.4
2022-05-08,SANIMA,277.0642201834862,277.0642201834862,268.80733944954125,274.31192660550454,37306.0,11053740.9
2022-05-09,SANIMA,277.8899082568807,279.3577981651376,270.6422018348624,275.2293577981651,41675.0,12530825.3
2022-05-10,SANIMA,280.73394495412845,284.31192660550454,277.9816513761468,283.48623853211006,28726.0,8819554.5
2022-05-11,SANIMA,283.48623853211006,289.9082568807339,282.5688073394495,288.0733944954128,26475.0,8262278.7
2022-05-12,SANIMA,293.5779816513761,293.5779816513761,283.48623853211006,288.0733944954128,22214.0,6966611.4
2022-05-17,SANIMA,288.99082568807336,288.99082568807336,279.908256880734,280.55045871559633,11627.0,3571975.6
2022-05-18,SANIMA,278.89908256880733,279.8165137614679,275.2293577981651,278.80733944954125,30317.0,9165451.3
2022-05-19,SANIMA,277.9816513761468,279.8165137614679,276.14678899082566,277.7064220183486,26003.0,7883471.3
2022-05-20,SANIMA,282.7522935779816,282.7522935779816,276.14678899082566,276.8807339449541,18625.0,5615107.6
2022-05-23,SANIMA,276.8807339449541,277.0642201834862,272.0183486238532,272.93577981651373,28517.0,8518101.9
2022-05-24,SANIMA,272.4770642201835,276.14678899082566,270.6422018348624,274.31192660550454,29803.0,8905794.7
2022-05-25,SANIMA,277.0642201834862,277.0642201834862,272.4770642201835,275.2293577981651,26954.0,8093634.3
2022-05-26,SANIMA,275.3211009174312,279.8165137614679,274.31192660550454,277.5229357798165,36856.0,11058749.5
2022-05-27,SANIMA,277.9816513761468,278.62385321100913,273.39449541284404,274.31192660550454,28494.0,8534586.9
2022-05-30,SANIMA,275.2293577981651,275.2293577981651,270.36697247706417,270.6422018348624,37275.0,11028685.2
2022-05-31,SANIMA,268.80733944954125,270.6422018348624,266.0550458715596,268.7155963302752,31160.0,9120974.0
2022-06-01,SANIMA,268.80733944954125,276.14678899082566,267.8899082568807,269.7247706422018,20751.0,6100000.7
2022-06-02,SANIMA,274.31192660550454,275.04587155963304,266.1467889908257,268.80733944954125,24118.0,7067066.2
2022-06-03,SANIMA,266.9724770642202,267.8899082568807,261.46788990825684,264.2201834862385,44483.0,12818047.4
2022-06-06,SANIMA,266.0550458715596,267.43119266055044,262.3853211009174,265.96330275229354,26277.0,7590033.2
2022-06-07,SANIMA,263.30275229357795,266.0550458715596,256.8807339449541,257.3394495412844,45440.0,12847836.2
2022-06-08,SANIMA,260.55045871559633,264.2201834862385,252.20183486238528,260.55045871559633,56972.0,16157120.1
2022-06-09,SANIMA,265.13761467889907,267.8899082568807,258.2568807339449,263.30275229357795,30022.0,8613211.3
2022-06-10,SANIMA,258.8073394495413,263.30275229357795,258.7155963302752,261.74311926605503,14141.0,4036575.7
2022-06-13,SANIMA,261.0091743119266,262.3853211009174,247.7064220183486,256.8807339449541,331856.0,90161574.0
2022-06-14,SANIMA,259.6330275229358,259.6330275229358,254.12844036697248,255.8715596330275,25837.0,7195506.4
2022-06-15,SANIMA,255.045871559633,255.2293577981651,243.11926605504584,252.20183486238528,56408.0,15262299.1
2022-06-16,SANIMA,247.7064220183486,254.5871559633028,247.7064220183486,251.8348623853211,67005.0,18387803.8
