BUSINESS_DATE,SYMBOL,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TOTAL_TRADED_QUANTITY,TOTAL_TRADED_VALUE
2022-01-06,SHPC,373.7272727272727,384.8181818181818,372.7272727272727,381.8181818181818,82985.0,34637424.0
2022-01-09,SHPC,389.09090909090907,403.45454545454544,382.8181818181818,400.0,181263.0,79172665.8
2022-01-10,SHPC,404.5454545454545,409.09090909090907,392.6363636363636,399.09090909090907,188066.0,83105945.4
2022-01-11,SHPC,400.0,421.7272727272727,391.8181818181818,410.9090909090909,169203.0,75972828.2
2022-01-12,SHPC,410.9090909090909,419.09090909090907,399.27272727272725,403.5454545454545,157414.0,70854457.6
2022-01-13,SHPC,403.6363636363636,421.81818181818176,398.1818181818181,417.27272727272725,142110.0,64123014.3
2022-01-16,SHPC,425.45454545454544,433.6363636363636,418.1818181818181,426.3636363636363,243951.0,114850319.7
2022-01-17,SHPC,431.81818181818176,435.45454545454544,418.1818181818181,434.5454545454545,190156.0,89358546.2
2022-01-18,SHPC,434.5454545454545,438.1818181818181,415.45454545454544,421.81818181818176,154530.0,72286187.7
2022-01-19,SHPC,414.5454545454545,430.0,409.09090909090907,410.0,125958.0,57413803.0
2022-01-20,SHPC,410.9090909090909,418.1818181818181,409.09090909090907,418.1818181818181,92191.0,41922337.1
2022-01-23,SHPC,418.1818181818181,425.45454545454544,411.8181818181818,416.3636363636363,93253.0,42942299.6
2022-01-24,SHPC,410.9090909090909,410.9090909090909,390.9090909090909,395.45454545454544,186204.0,81307296.8
2022-01-25,SHPC,390.9090909090909,402.7272727272727,386.3636363636363,392.7272727272727,102172.0,44432462.7
2022-01-26,SHPC,386.5454545454545,391.8181818181818,380.9090909090909,383.6363636363636,89275.0,37783001.4
2022-01-27,SHPC,383.6363636363636,390.81818181818176,380.9090909090909,381.8181818181818,53826.0,22721053.1
2022-01-30,SHPC,389.4545454545454,409.09090909090907,389.4545454545454,409.09090909090907,119599.0,52981982.1
2022-01-31,SHPC,417.27272727272725,417.27272727272725,397.27272727272725,400.0,87262.0,38692911.3
2022-02-01,SHPC,395.45454545454544,414.5454545454545,393.7272727272727,412.7272727272727,117200.0,52551876.6
2022-02-03,SHPC,420.9090909090909,426.3636363636363,411.8181818181818,413.6363636363636,214167.0,99004146.6
2022-02-06,SHPC,421.81818181818176,423.6363636363636,409.5454545454545,417.27272727272725,230508.0,105925546.2
2022-02-07,SHPC,410.0,422.7272727272727,410.0,418.090909090909,91889.0,42133977.8
2022-02-08,SHPC,426.3636363636363,436.3636363636363,407.27272727272725,413.6363636363636,234144.0,107922124.0
2022-02-09,SHPC,405.45454545454544,410.9090909090909,399.1818181818182,405.45454545454544,95511.0,42471593.7
2022-02-10,SHPC,400.0,411.7272727272727,399.09090909090907,407.27272727272725,76464.0,33851647.0
2022-02-13,SHPC,400.0,400.0,382.7272727272727,383.6363636363636,165365.0,70522213.1
2022-02-14,SHPC,383.6363636363636,393.6363636363636,380.7272727272727,386.3636363636363,113000.0,48243393.1
2022-02-15,SHPC,393.6363636363636,407.09090909090907,386.45454545454544,403.6363636363636,87728.0,38311777.7
2022-02-16,SHPC,404.5454545454545,409.9090909090909,393.09090909090907,396.3636363636363,68165.0,30097600.8
2022-02-17,SHPC,396.3636363636363,401.8181818181818,390.09090909090907,395.45454545454544,65710.0,28576591.4
2022-02-20,SHPC,387.5454545454545,399.09090909090907,380.0,391.8181818181818,85587.0,36818514.5
2022-02-21,SHPC,399.0,399.09090909090907,390.9090909090909,397.1818181818181,43886.0,19083184.8
2022-02-22,SHPC,400.0,406.8181818181818,397.27272727272725,398.1818181818181,73553.0,32436944.8
2022-02-23,SHPC,400.0,409.09090909090907,400.0,407.1818181818181,197688.0,88334399.0
2022-02-24,SHPC,407.27272727272725,411.8181818181818,389.09090909090907,391.8181818181818,146971.0,64289051.7
2022-02-27,SHPC,391.8181818181818,402.7272727272727,391.8181818181818,393.81818181818176,77595.0,33915264.1
2022-02-28,SHPC,401.6363636363636,409.09090909090907,381.8181818181818,383.1818181818181,144881.0,62487614.8
2022-03-02,SHPC,380.9090909090909,383.6363636363636,366.45454545454544,366.45454545454544,82705.0,34060805.6
2022-03-06,SHPC,372.7272727272727,373.6363636363636,365.27272727272725,368.1818181818181,54472.0,22183616.9
2022-03-07,SHPC,369.09090909090907,372.6363636363636,362.3636363636364,364.5454545454545,116573.0,46871310.4
2022-03-09,SHPC,364.5454545454545,371.8181818181818,351.99999999999994,358.0,113604.0,44541111.0
2022-03-10,SHPC,364.09090909090907,377.27272727272725,354.5454545454545,370.9090909090909,73892.0,29609193.9
2022-03-13,SHPC,376.3636363636363,383.6363636363636,371.8181818181818,379.8181818181818,101379.0,42213732.5
2022-03-14,SHPC,380.0,381.8181818181818,374.5454545454545,377.7272727272727,9387.0,3909442.9
2022-03-15,SHPC,373.9090909090909,380.0,370.9090909090909,372.6363636363636,54662.0,22501462.4
2022-03-16,SHPC,368.1818181818181,373.6363636363636,364.5454545454545,367.7272727272727,73674.0,29833530.9
2022-03-20,SHPC,369.09090909090907,370.9090909090909,364.0,364.5454545454545,29179.0,11768877.1
2022-03-21,SHPC,371.8181818181818,375.45454545454544,364.5454545454545,375.45454545454544,41182.0,16820546.1
2022-03-22,SHPC,377.27272727272725,379.0,371.8181818181818,371.8181818181818,28696.0,11834830.7
2022-03-23,SHPC,370.0,371.8181818181818,368.1818181818181,368.1818181818181,29192.0,11850466.9
2022-03-24,SHPC,368.27272727272725,370.0,364.5454545454545,364.6363636363636,38376.0,15456686.9
2022-03-27,SHPC,365.45454545454544,365.45454545454544,354.5454545454545,357.18181818181813,72475.0,28548539.9
2022-03-28,SHPC,357.18181818181813,360.81818181818176,350.9090909090909,352.7272727272727,43216.0,16843248.5
2022-03-29,SHPC,355.45454545454544,358.18181818181813,345.45454545454544,349.09090909090907,35257.0,13576438.2
2022-03-30,SHPC,353.6363636363636,358.99999999999994,346.8181818181818,354.7272727272727,31575.0,12266788.4
2022-03-31,SHPC,359.99999999999994,360.45454545454544,347.6363636363636,348.18181818181813,30522.0,11779923.3
2022-04-03,SHPC,348.18181818181813,352.7272727272727,345.54545454545456,347.27272727272725,24996.0,9583163.7
2022-04-04,SHPC,353.6363636363636,353.6363636363636,346.3636363636363,346.3636363636363,15774.0,6062223.8
2022-04-05,SHPC,346.3636363636363,346.3636363636363,338.18181818181813,342.8181818181818,36665.0,13781553.1
2022-04-06,SHPC,340.0,343.6363636363636,332.7272727272727,339.09090909090907,22884.0,8514478.5
2022-04-07,SHPC,343.5454545454545,348.18181818181813,340.0,343.81818181818176,17538.0,6665001.0
2022-04-11,SHPC,350.6363636363636,357.27272727272725,337.45454545454544,337.45454545454544,35878.0,13692805.8
2022-04-12,SHPC,340.9090909090909,340.9090909090909,331.09090909090907,332.7272727272727,36584.0,13510388.3
2022-04-13,SHPC,332.7272727272727,341.27272727272725,327.27272727272725,341.27272727272725,36982.0,13647882.0
2022-04-17,SHPC,341.8181818181818,345.45454545454544,329.09090909090907,329.09090909090907,23897.0,8778822.5
2022-04-18,SHPC,327.27272727272725,331.8181818181818,323.6363636363636,324.5454545454545,34275.0,12296006.7
2022-04-19,SHPC,330.9090909090909,336.3636363636363,321.09090909090907,336.3636363636363,22462.0,8155658.4
2022-04-20,SHPC,331.9090909090909,336.3636363636363,328.09090909090907,328.09090909090907,34451.0,12508289.4
2022-04-21,SHPC,321.8181818181818,330.81818181818176,320.9090909090909,326.3636363636363,16127.0,5762827.5
2022-04-24,SHPC,332.7272727272727,358.99999999999994,327.27272727272725,350.0,26375.0,10052038.9
2022-04-25,SHPC,354.5454545454545,356.3636363636363,336.3636363636363,343.72727272727275,37081.0,14216071.3
2022-04-26,SHPC,341.8181818181818,346.3636363636363,337.27272727272725,340.0,18112.0,6793519.0
2022-04-27,SHPC,346.7272727272727,346.7272727272727,330.9090909090909,342.7272727272727,25110.0,9421772.4
2022-04-28,SHPC,342.7272727272727,349.09090909090907,336.3636363636363,336.45454545454544,13776.0,5177472.8
2022-05-02,SHPC,334.09090909090907,335.45454545454544,329.27272727272725,330.0,17826.0,6492433.5
2022-05-04,SHPC,331.8181818181818,334.4545454545454,323.6363636363636,325.45454545454544,24049.0,8642504.4
2022-05-05,SHPC,323.6363636363636,330.0,319.09090909090907,320.9090909090909,24578.0,8725160.5
2022-05-08,SHPC,327.27272727272725,330.0,313.81818181818176,329.09090909090907,24327.0,8605241.2
2022-05-09,SHPC,330.9090909090909,342.09090909090907,329.09090909090907,336.3636363636363,40812.0,15095573.3
2022-05-10,SHPC,336.45454545454544,353.27272727272725,336.3636363636363,350.0,37776.0,14389859.0
2022-05-11,SHPC,350.27272727272725,363.6363636363636,347.3636363636364,362.7272727272727,54877.0,21495762.5
2022-05-12,SHPC,364.5454545454545,369.09090909090907,350.0,351.8181818181818,58671.0,23219910.2
2022-05-17,SHPC,349.09090909090907,355.9090909090909,340.3636363636363,340.9090909090909,145313.0,55634279.3
2022-05-18,SHPC,337.27272727272725,356.3636363636363,331.8181818181818,345.45454545454544,72531.0,27046364.7
2022-05-19,SHPC,342.7272727272727,350.0,336.3636363636363,338.6363636363636,33253.0,12467717.7
2022-05-20,SHPC,334.5454545454545,345.45454545454544,334.5454545454545,334.5454545454545,18968.0,7077612.3
2022-05-23,SHPC,332.7272727272727,336.27272727272725,325.45454545454544,327.27272727272725,34860.0,12662916.4
2022-05-24,SHPC,327.27272727272725,333.6363636363636,321.8181818181818,325.45454545454544,35015.0,12682474.9
2022-05-25,SHPC,329.09090909090907,338.18181818181813,325.45454545454544,331.99999999999994,54051.0,19754913.2
2022-05-26,SHPC,331.8181818181818,338.18181818181813,327.27272727272725,329.09090909090907,19417.0,7075222.1
2022-05-27,SHPC,330.0,331.8181818181818,325.54545454545456,327.18181818181813,23380.0,8415806.1
2022-05-30,SHPC,327.27272727272725,330.9090909090909,318.18181818181813,319.09090909090907,24899.0,8773866.9
2022-05-31,SHPC,318.18181818181813,322.7272727272727,311.8181818181818,316.3636363636363,34409.0,11942370.4
2022-06-01,SHPC,318.18181818181813,320.9090909090909,311.8181818181818,316.0,36106.0,12540125.9
2022-06-02,SHPC,312.7272727272727,320.0,309.09090909090907,312.45454545454544,31738.0,10932124.5
2022-06-03,SHPC,315.45454545454544,315.45454545454544,301.99999999999994,303.5454545454545,31868.0,10728935.1
2022-06-06,SHPC,307.27272727272725,309.09090909090907,297.27272727272725,298.18181818181813,54327.0,18010405.3
2022-06-07,SHPC,295.45454545454544,302.7272727272727,287.7272727272727,289.9090909090909,53469.0,17104035.9
2022-06-08,SHPC,287.3636363636364,310.0,287.27272727272725,304.5454545454545,59360.0,19388896.3
2022-06-09,SHPC,309.09090909090907,310.0,294.09090909090907,295.3636363636363,56158.0,18654689.6
2022-06-10,SHPC,295.45454545454544,298.09090909090907,290.09090909090907,291.45454545454544,23128.0,7457143.2
2022-06-13,SHPC,289.09090909090907,293.6363636363636,286.3636363636363,288.18181818181813,52118.0,16517368.8
2022-06-14,SHPC,290.9090909090909,291.8181818181818,284.5454545454545,286.27272727272725,27976.0,8863113.8
2022-06-15,SHPC,286.3636363636363,287.09090909090907,280.9090909090909,283.6363636363636,30443.0,9498375.0
2022-06-16,SHPC,281.8181818181818,289.09090909090907,279.09090909090907,283.6363636363636,43547.0,13604069.9
2022-06-17,SHPC,283.6363636363636,290.81818181818176,279.27272727272725,283.3636363636363,31471.0,9803653.9
2022-06-19,SHPC,281.90909090909093,281.90909090909093,272.6363636363636,272.7272727272727,50161.0,15210443.3
2022-06-20,SHPC,271.8181818181818,273.09090909090907,264.5454545454545,264.5454545454545,80959.0,23856311.9
2022-06-21,SHPC,268.09090909090907,275.45454545454544,264.5454545454545,272.7272727272727,66662.0,19847797.4
2022-06-22,SHPC,268.1818181818182,272.54545454545456,260.0,263.6363636363636,63861.0,18530006.7
2022-06-23,SHPC,258.3636363636363,261.0,250.45454545454544,252.8181818181818,70630.0,19737310.7
2022-06-24,SHPC,250.0,263.6363636363636,244.54545454545453,250.0,31769.0,8832843.5
2022-06-26,SHPC,252.72727272727272,275.0,252.72727272727272,274.9090909090909,129379.0,37507641.7
2022-06-27,SHPC,279.09090909090907,279.09090909090907,263.6363636363636,263.9090909090909,96863.0,28777819.1
2022-06-28,SHPC,269.1818181818182,269.1818181818182,257.27272727272725,258.1818181818182,21119.0,6041943.2
2022-06-29,SHPC,258.1818181818182,272.54545454545456,253.9090909090909,266.3636363636363,77035.0,22585220.0
2022-06-30,SHPC,270.9090909090909,286.1818181818182,267.27272727272725,285.45454545454544,123744.0,38054060.6
2022-07-01,SHPC,290.9090909090909,290.9090909090909,277.9090909090909,280.45454545454544,79587.0,24687412.1
2022-07-03,SHPC,277.27272727272725,294.5454545454545,275.3636363636363,294.5454545454545,152776.0,48071565.9
2022-07-04,SHPC,296.3636363636363,309.6363636363636,287.27272727272725,292.7272727272727,135431.0,44388924.6
2022-07-05,SHPC,287.27272727272725,297.27272727272725,278.6363636363636,281.8181818181818,78497.0,24689316.5
2022-07-06,SHPC,287.45454545454544,287.45454545454544,271.8181818181818,281.0,112426.0,34131251.8
2022-07-07,SHPC,286.5454545454545,291.8181818181818,272.8181818181818,277.18181818181813,74961.0,23066463.0
2022-07-08,SHPC,282.6363636363636,282.6363636363636,270.9090909090909,270.9090909090909,53525.0,16040305.5
2022-07-11,SHPC,267.27272727272725,270.9090909090909,254.54545454545453,256.5454545454545,90749.0,25903618.5
2022-07-12,SHPC,260.9090909090909,267.27272727272725,254.63636363636363,258.1818181818182,85676.0,24473388.8
2022-07-13,SHPC,261.8181818181818,277.27272727272725,257.27272727272725,273.6363636363636,78942.0,23286619.7
2022-07-14,SHPC,279.09090909090907,281.7272727272727,268.1818181818182,278.99999999999994,76860.0,23316498.0
2022-07-15,SHPC,283.5454545454545,283.5454545454545,270.0,278.1818181818182,44905.0,13575608.4
2022-07-17,SHPC,273.6363636363636,280.9090909090909,273.6363636363636,278.09090909090907,53108.0,16203863.2
2022-07-18,SHPC,278.09090909090907,281.0,272.7272727272727,278.1818181818182,35162.0,10737754.7
2022-07-19,SHPC,278.1818181818182,287.27272727272725,278.1818181818182,285.0,91856.0,28696712.0
2022-07-20,SHPC,282.7272727272727,288.09090909090907,277.27272727272725,283.6363636363636,39567.0,12393668.8
2022-07-21,SHPC,283.6363636363636,285.45454545454544,278.1818181818182,279.1818181818182,34040.0,10534649.3
2022-07-22,SHPC,274.5454545454545,280.0,273.6363636363636,274.7272727272727,53932.0,16371900.2
2022-07-24,SHPC,274.7272727272727,285.45454545454544,272.8181818181818,285.3636363636363,57766.0,17787514.3
2022-07-25,SHPC,290.9090909090909,301.8181818181818,286.3636363636363,300.0,142536.0,45999028.1
2022-07-26,SHPC,303.6363636363636,306.0,290.0,293.6363636363636,135616.0,44424176.2
2022-07-27,SHPC,289.09090909090907,300.9090909090909,287.8181818181818,300.0,96690.0,31452974.0
2022-07-28,SHPC,300.9090909090909,315.27272727272725,295.6363636363636,305.45454545454544,181159.0,61474538.7
2022-07-29,SHPC,301.8181818181818,309.1818181818182,300.27272727272725,308.18181818181813,30074.0,10128192.0
2022-07-31,SHPC,312.7272727272727,313.6363636363636,304.5454545454545,306.3636363636363,84076.0,28534430.3
2022-08-01,SHPC,310.9090909090909,319.8181818181818,304.5454545454545,309.09090909090907,124117.0,42679226.0
2022-08-02,SHPC,309.09090909090907,313.6363636363636,306.7272727272727,310.9090909090909,62053.0,21122183.9
2022-08-03,SHPC,315.45454545454544,320.0,309.4545454545454,312.7272727272727,110354.0,38332638.6
2022-08-04,SHPC,311.9090909090909,313.3636363636363,303.0,303.0,99222.0,33535436.5
2022-08-05,SHPC,303.0,304.5454545454545,295.45454545454544,297.27272727272725,93438.0,30760953.2
2022-08-07,SHPC,302.7272727272727,308.72727272727275,297.3636363636364,303.6363636363636,51904.0,17334926.6
2022-08-08,SHPC,308.18181818181813,314.27272727272725,300.27272727272725,303.6363636363636,83698.0,28291221.8
2022-08-09,SHPC,300.9090909090909,307.27272727272725,291.0,291.8181818181818,69323.0,22625979.9
2022-08-10,SHPC,290.9090909090909,296.7272727272727,285.45454545454544,292.7272727272727,74206.0,23897161.3
2022-08-11,SHPC,290.9090909090909,298.5454545454545,288.6363636363636,290.9090909090909,54310.0,17503470.8
2022-08-14,SHPC,291.09090909090907,294.5454545454545,285.45454545454544,287.27272727272725,45662.0,14464990.4
2022-08-15,SHPC,286.3636363636363,300.9090909090909,281.90909090909093,300.0,73042.0,23653809.1
2022-08-16,SHPC,302.7272727272727,305.9090909090909,291.9090909090909,292.7272727272727,87057.0,28585233.6
2022-08-17,SHPC,290.9090909090909,300.0,287.7272727272727,296.3636363636363,32837.0,10693985.7
2022-08-18,SHPC,290.9090909090909,304.5454545454545,290.9090909090909,303.5454545454545,69895.0,23109762.4
2022-08-21,SHPC,309.09090909090907,309.09090909090907,298.18181818181813,299.9090909090909,73272.0,24476114.1
2022-08-22,SHPC,297.27272727272725,300.9090909090909,296.5454545454545,300.0,23935.0,7851065.0
2022-08-23,SHPC,299.9090909090909,299.9090909090909,291.45454545454544,298.99999999999994,103317.0,33522839.7
2022-08-24,SHPC,299.09090909090907,300.0,295.45454545454544,298.99999999999994,41183.0,13510725.2
2022-08-25,SHPC,293.6363636363636,301.3636363636363,292.8181818181818,298.09090909090907,41815.0,13645727.5
2022-08-26,SHPC,292.18181818181813,296.3636363636363,291.45454545454544,291.8181818181818,28916.0,9310186.8
2022-08-28,SHPC,287.3636363636364,292.7272727272727,282.8181818181818,286.3636363636363,58877.0,18560634.4
2022-08-29,SHPC,281.90909090909093,290.0,281.8181818181818,290.0,25738.0,8110571.5
2022-08-30,SHPC,290.0,294.5454545454545,286.0,289.09090909090907,22356.0,7100567.3
2022-08-31,SHPC,289.09090909090907,289.09090909090907,281.09090909090907,283.45454545454544,38813.0,12081589.6
2022-09-01,SHPC,287.27272727272725,287.27272727272725,278.1818181818182,284.45454545454544,34979.0,10845869.9
2022-09-02,SHPC,279.09090909090907,286.3636363636363,279.09090909090907,284.45454545454544,10341.0,3217268.6
2022-09-04,SHPC,288.99999999999994,288.99999999999994,281.90909090909093,285.9090909090909,23123.0,7236608.4
2022-09-05,SHPC,283.6363636363636,287.27272727272725,280.45454545454544,285.45454545454544,24522.0,7671812.0
2022-09-06,SHPC,291.09090909090907,291.09090909090907,262.3636363636364,264.5454545454545,288363.0,85587285.0
2022-09-07,SHPC,261.8181818181818,264.5454545454545,254.1818181818182,258.09090909090907,76584.0,21589474.4
2022-09-08,SHPC,255.45454545454544,258.1818181818182,252.72727272727272,257.18181818181813,27623.0,7750822.2
2022-09-11,SHPC,258.5454545454545,258.5454545454545,249.27272727272725,251.81818181818176,31341.0,8696130.4
2022-09-12,SHPC,249.0909090909091,251.7272727272727,246.81818181818176,250.0,37127.0,10112418.1
2022-09-13,SHPC,250.90909090909088,254.27272727272725,249.1818181818182,252.72727272727272,31247.0,8649591.0
2022-09-14,SHPC,250.90909090909088,263.1818181818182,250.90909090909088,261.1818181818182,49888.0,14164095.9
2022-09-15,SHPC,264.5454545454545,264.5454545454545,247.3636363636364,252.6363636363636,52032.0,14432315.2
2022-09-16,SHPC,247.6363636363636,250.0,238.18181818181816,250.0,20127.0,5422101.3
2022-09-18,SHPC,245.0,245.45454545454544,239.8181818181818,243.5454545454545,36179.0,9634091.1
2022-09-20,SHPC,243.63636363636363,243.63636363636363,234.0909090909091,236.7272727272727,54384.0,14099354.3
2022-09-21,SHPC,238.18181818181816,240.6363636363636,232.27272727272725,236.1818181818182,21622.0,5601747.9
2022-09-22,SHPC,236.3636363636364,236.3636363636364,232.90909090909088,234.90909090909088,21989.0,5659846.9
2022-09-25,SHPC,232.90909090909088,233.63636363636363,231.90909090909088,231.90909090909088,23304.0,5960721.0
2022-09-27,SHPC,231.90909090909088,237.18181818181813,230.90909090909088,233.63636363636363,88390.0,22619589.9
2022-09-28,SHPC,237.18181818181813,237.18181818181813,227.54545454545453,227.54545454545453,14886.0,3759412.1
2022-09-29,SHPC,228.18181818181816,231.3636363636364,228.18181818181816,231.3636363636364,10670.0,2694515.8
2022-10-09,SHPC,229.0909090909091,237.27272727272725,229.0909090909091,237.27272727272725,10899.0,2816545.1
2022-10-10,SHPC,239.0909090909091,240.90909090909088,230.18181818181816,234.4545454545454,9286.0,2381266.1
2022-10-11,SHPC,231.8181818181818,232.72727272727272,227.27272727272725,230.90909090909088,26481.0,6656580.4
2022-10-12,SHPC,229.0909090909091,233.0,228.18181818181816,231.8181818181818,18532.0,4699300.7
2022-10-13,SHPC,231.90909090909088,234.4545454545454,229.0909090909091,231.8181818181818,28265.0,7177614.5
2022-10-16,SHPC,228.63636363636363,230.90909090909088,228.18181818181816,230.0,15443.0,3889704.5
2022-10-17,SHPC,227.45454545454544,231.8181818181818,227.27272727272725,229.0909090909091,17646.0,4448821.8
2022-10-19,SHPC,231.8181818181818,231.8181818181818,227.27272727272725,231.72727272727272,26865.0,6757035.0
2022-10-20,SHPC,227.54545454545453,230.90909090909088,227.54545454545453,230.0,11361.0,2863621.6
2022-10-23,SHPC,229.0909090909091,236.3636363636364,229.0909090909091,236.0,20397.0,5238891.7
2022-10-31,SHPC,236.3636363636364,245.0,232.72727272727272,244.54545454545453,33911.0,8983860.6
2022-11-01,SHPC,249.0,250.0,240.0,249.7272727272727,29652.0,8028510.7
2022-11-02,SHPC,248.18181818181816,252.27272727272725,243.72727272727272,245.81818181818176,29718.0,8136387.9
2022-11-03,SHPC,242.72727272727272,247.27272727272725,240.54545454545453,245.45454545454544,18472.0,4943319.1
2022-11-06,SHPC,241.0,258.1818181818182,240.90909090909088,256.3636363636363,36390.0,9851929.5
2022-11-07,SHPC,260.9090909090909,260.9090909090909,248.72727272727272,253.45454545454544,73462.0,20403706.6
2022-11-08,SHPC,250.0,251.81818181818176,246.2727272727272,246.3636363636364,24424.0,6661551.7
2022-11-09,SHPC,247.27272727272725,247.27272727272725,238.18181818181816,239.3636363636364,64400.0,17107571.8
2022-11-10,SHPC,240.81818181818176,240.90909090909088,232.72727272727272,233.81818181818176,34816.0,9045033.9
2022-11-13,SHPC,238.45454545454544,241.81818181818176,232.0909090909091,232.72727272727272,20076.0,5193709.6
2022-11-14,SHPC,232.90909090909088,241.81818181818176,232.72727272727272,240.90909090909088,22290.0,5815538.9
2022-11-15,SHPC,240.90909090909088,243.63636363636363,236.45454545454547,239.0909090909091,34858.0,9169197.0
2022-11-16,SHPC,240.90909090909088,243.09090909090904,238.27272727272728,241.7272727272727,18446.0,4886061.2
2022-11-17,SHPC,246.3636363636364,251.81818181818176,243.9090909090909,249.90909090909088,42324.0,11559909.5
2022-11-22,SHPC,252.72727272727272,256.1818181818182,246.5454545454545,249.0909090909091,42751.0,11736428.2
2022-11-23,SHPC,244.63636363636363,249.3636363636364,244.1818181818182,246.2727272727272,17392.0,4718173.0
2022-11-24,SHPC,245.45454545454544,250.0,242.27272727272725,250.0,21313.0,5777088.5
2022-11-27,SHPC,250.0,258.1818181818182,246.81818181818176,257.27272727272725,79429.0,22101257.3
2022-11-28,SHPC,255.54545454545453,262.7272727272727,255.45454545454544,258.3636363636363,41925.0,11944366.3
2022-11-29,SHPC,256.3636363636363,258.1818181818182,251.2727272727272,257.27272727272725,27727.0,7767976.0
2022-11-30,SHPC,252.90909090909088,255.36363636363632,252.90909090909088,254.7272727272727,16205.0,4526439.9
2022-12-01,SHPC,250.90909090909088,256.27272727272725,250.72727272727272,255.45454545454544,23103.0,6469679.9
2022-12-04,SHPC,253.0,259.5454545454545,253.0,256.99999999999994,35603.0,10051130.8
2022-12-05,SHPC,258.9090909090909,258.9090909090909,251.3636363636364,252.72727272727272,27638.0,7691728.2
2022-12-06,SHPC,250.0909090909091,254.54545454545453,250.0909090909091,251.18181818181816,23715.0,6568336.7
2022-12-07,SHPC,250.90909090909088,253.63636363636363,248.3636363636364,250.0,21460.0,5880543.8
2022-12-11,SHPC,248.27272727272728,249.0909090909091,245.6363636363636,246.7272727272727,26375.0,7153202.9
2022-12-12,SHPC,242.90909090909088,250.0,242.90909090909088,249.90909090909088,28704.0,7770659.8
2022-12-13,SHPC,245.45454545454544,248.09090909090904,245.0,246.3636363636364,14934.0,4036705.1
2022-12-14,SHPC,249.0909090909091,250.0,245.45454545454544,248.18181818181816,26926.0,7338271.5
2022-12-15,SHPC,243.9090909090909,249.0,243.9090909090909,244.63636363636363,10165.0,2740217.4
2022-12-18,SHPC,241.0,244.54545454545453,241.0,243.5454545454545,22066.0,5899050.4
2022-12-19,SHPC,242.72727272727272,247.18181818181813,240.0909090909091,245.45454545454544,10460.0,2814282.8
2022-12-20,SHPC,242.90909090909088,248.9090909090909,242.90909090909088,246.3636363636364,21615.0,5869829.0
2022-12-21,SHPC,246.0,250.0,245.18181818181816,245.45454545454544,18547.0,5017824.2
2022-12-22,SHPC,245.45454545454544,249.0909090909091,243.63636363636363,245.27272727272725,20942.0,5634713.8
2022-12-26,SHPC,248.18181818181816,259.09090909090907,247.27272727272725,258.1818181818182,41716.0,11673211.1
2022-12-27,SHPC,259.09090909090907,268.1818181818182,255.45454545454544,261.8181818181818,82735.0,23975994.3
2022-12-28,SHPC,256.6363636363636,266.90909090909093,256.6363636363636,261.8181818181818,30281.0,8737072.1
2022-12-29,SHPC,263.6363636363636,277.27272727272725,260.45454545454544,277.27272727272725,67305.0,19919375.7
2023-01-01,SHPC,278.1818181818182,284.5454545454545,271.8181818181818,273.6363636363636,98646.0,30358722.4
2023-01-02,SHPC,273.6363636363636,283.8181818181818,271.1818181818182,283.8181818181818,74997.0,23149161.3
2023-01-03,SHPC,278.1818181818182,290.0,278.1818181818182,280.0,69312.0,21583710.9
2023-01-04,SHPC,284.5454545454545,300.0,280.9090909090909,299.09090909090907,341806.0,108729566.8
2023-01-05,SHPC,305.0,313.6363636363636,294.5454545454545,301.8181818181818,161298.0,53552223.5
2023-01-08,SHPC,307.8181818181818,308.5454545454545,295.54545454545456,304.5454545454545,104131.0,34732018.4
2023-01-09,SHPC,300.0,311.8181818181818,298.45454545454544,310.9090909090909,88721.0,30057186.1
2023-01-10,SHPC,317.09090909090907,340.45454545454544,316.3636363636363,318.18181818181813,356260.0,128792505.1
2023-01-12,SHPC,324.5454545454545,336.27272727272725,311.9090909090909,314.5454545454545,156844.0,55289951.6
2023-01-17,SHPC,320.81818181818176,326.3636363636363,307.27272727272725,321.8181818181818,109327.0,38468006.9
2023-01-18,SHPC,328.18181818181813,333.6363636363636,316.3636363636363,317.27272727272725,132292.0,46929473.6
2023-01-19,SHPC,317.27272727272725,320.45454545454544,310.09090909090907,314.5454545454545,62828.0,21761932.3
2023-01-23,SHPC,317.27272727272725,317.27272727272725,304.6363636363636,306.3636363636363,76885.0,26211420.2
2023-01-24,SHPC,304.5454545454545,309.09090909090907,299.5454545454545,306.99999999999994,66869.0,22259992.0
2023-01-25,SHPC,306.3636363636363,312.7272727272727,303.81818181818176,304.5454545454545,93798.0,31766187.5
2023-01-26,SHPC,304.7272727272727,311.8181818181818,304.6363636363636,308.18181818181813,59614.0,20191923.1
2023-01-29,SHPC,302.7272727272727,313.6363636363636,300.0,307.27272727272725,55667.0,18854811.1
2023-01-30,SHPC,307.27272727272725,309.09090909090907,300.45454545454544,301.8181818181818,45313.0,15132127.7
2023-01-31,SHPC,300.0,304.5454545454545,296.8181818181818,300.0,42122.0,13889818.7
2023-02-01,SHPC,299.9090909090909,304.7272727272727,295.45454545454544,300.0,35314.0,11666476.2
2023-02-02,SHPC,305.45454545454544,305.45454545454544,292.7272727272727,293.0,52179.0,17005933.2
2023-02-05,SHPC,292.7272727272727,302.7272727272727,291.8181818181818,296.27272727272725,69559.0,22661430.0
