BUSINESS_DATE,SYMBOL,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TOTAL_TRADED_QUANTITY,TOTAL_TRADED_VALUE
2021-02-08,EBL,0.0,729.9999999999999,703.6363636363636,719.9999999999999,71627.0,56389965.0
2021-02-09,EBL,0.0,745.4545454545454,704.5454545454545,710.9090909090909,44848.0,35110094.0
2021-02-10,EBL,0.0,724.5454545454545,700.0,708.1818181818181,37489.0,29232671.0
2021-02-11,EBL,0.0,725.4545454545454,707.2727272727273,713.6363636363636,72238.0,56989317.0
2021-02-14,EBL,0.0,718.1818181818181,704.5454545454545,704.5454545454545,51502.0,40239123.0
2021-02-15,EBL,0.0,727.2727272727273,708.1818181818181,724.5454545454545,93653.0,74044059.0
2021-02-16,EBL,0.0,734.5454545454545,709.9999999999999,719.090909090909,104697.0,83440419.0
2021-02-17,EBL,0.0,754.5454545454545,717.2727272727273,739.9999999999999,185645.0,149859972.0
2021-02-18,EBL,0.0,776.3636363636363,736.3636363636363,761.8181818181818,267682.0,222959920.0
2021-02-21,EBL,0.0,772.7272727272726,751.8181818181818,758.1818181818181,119367.0,99949400.0
2021-02-22,EBL,0.0,761.8181818181818,734.5454545454545,739.090909090909,140427.0,115181706.0
2021-02-23,EBL,0.0,746.3636363636363,719.090909090909,741.8181818181818,68861.0,55096919.0
2021-02-24,EBL,0.0,785.4545454545454,730.9090909090909,756.3636363636363,205223.0,171553233.0
2021-02-25,EBL,0.0,756.3636363636363,728.1818181818181,731.8181818181818,105579.0,85732477.0
2021-02-28,EBL,0.0,731.8181818181818,705.4545454545454,709.9999999999999,96593.0,75947976.0
2021-03-01,EBL,0.0,726.3636363636363,698.1818181818181,717.2727272727273,71567.0,56121331.0
2021-03-02,EBL,0.0,730.9090909090909,690.9090909090909,695.4545454545454,64371.0,49683369.0
2021-03-03,EBL,0.0,700.0,672.7272727272726,684.5454545454545,67281.0,50556357.0
2021-03-04,EBL,0.0,709.9999999999999,686.3636363636363,706.3636363636363,51827.0,39969457.0
2021-03-07,EBL,0.0,711.8181818181818,686.3636363636363,697.2727272727273,46468.0,35593082.0
2021-03-09,EBL,0.0,700.0,684.5454545454545,687.2727272727273,36921.0,28075719.0
2021-03-10,EBL,0.0,707.2727272727273,682.7272727272726,683.6363636363636,32179.0,24344208.0
2021-03-14,EBL,0.0,693.6363636363636,668.1818181818181,672.7272727272726,56246.0,41598362.0
2021-03-15,EBL,0.0,680.0,657.2727272727273,657.2727272727273,81855.0,59813422.0
2021-03-16,EBL,0.0,676.3636363636363,655.4545454545454,659.090909090909,31280.0,22773710.0
2021-03-17,EBL,0.0,670.9090909090909,657.2727272727273,668.1818181818181,15356.0,11247914.0
2021-03-18,EBL,0.0,679.090909090909,666.3636363636363,667.2727272727273,69097.0,51036021.0
2021-03-21,EBL,0.0,681.8181818181818,669.090909090909,677.2727272727273,21883.0,16230252.0
2021-03-22,EBL,0.0,684.5454545454545,668.1818181818181,669.090909090909,34545.0,25564574.0
2021-03-23,EBL,0.0,672.7272727272726,663.6363636363636,666.3636363636363,26414.0,19353218.0
2021-03-24,EBL,0.0,676.3636363636363,659.090909090909,675.4545454545454,29102.0,21437632.0
2021-03-25,EBL,0.0,681.8181818181818,668.1818181818181,668.1818181818181,22482.0,16634692.0
2021-03-29,EBL,0.0,671.8181818181818,660.9090909090909,670.0,25119.0,18392453.0
2021-03-30,EBL,0.0,671.8181818181818,664.5454545454545,669.090909090909,21094.0,15521532.0
2021-03-31,EBL,0.0,695.4545454545454,668.1818181818181,686.3636363636363,42469.0,32047902.0
2021-04-01,EBL,0.0,699.090909090909,683.6363636363636,683.6363636363636,29185.0,22199061.0
2021-04-04,EBL,0.0,686.3636363636363,673.6363636363636,680.0,31251.0,23312095.0
2021-04-05,EBL,0.0,695.4545454545454,678.1818181818181,679.090909090909,41431.0,31244108.0
2021-04-06,EBL,0.0,682.7272727272726,672.7272727272726,676.3636363636363,30265.0,22491040.0
2021-04-07,EBL,0.0,689.090909090909,673.6363636363636,681.8181818181818,39841.0,29813159.0
2021-04-08,EBL,0.0,690.9090909090909,672.7272727272726,679.090909090909,25140.0,18812237.0
2021-04-12,EBL,0.0,709.090909090909,680.0,698.1818181818181,69123.0,52913798.0
2021-04-13,EBL,0.0,732.7272727272726,700.0,728.1818181818181,119986.0,94850767.0
2021-04-15,EBL,0.0,764.5454545454545,729.090909090909,739.9999999999999,143622.0,118496287.0
2021-04-18,EBL,0.0,758.1818181818181,727.2727272727273,737.2727272727273,1086498.0,876299268.0
2021-04-19,EBL,0.0,739.9999999999999,716.3636363636363,717.2727272727273,97109.0,77565650.0
2021-04-20,EBL,0.0,726.3636363636363,707.2727272727273,713.6363636363636,52731.0,41356339.0
2021-04-21,EBL,0.0,712.7272727272726,697.2727272727273,700.0,50076.0,38606777.0
2021-04-22,EBL,0.0,713.6363636363636,686.3636363636363,703.6363636363636,34174.0,26364320.0
2021-04-25,EBL,0.0,700.0,671.8181818181818,680.9090909090909,77434.0,58014044.0
2021-04-26,EBL,0.0,681.8181818181818,654.5454545454545,659.090909090909,73419.0,54024646.0
2021-04-27,EBL,0.0,674.5454545454545,645.4545454545454,674.5454545454545,78321.0,56626820.0
2021-04-28,EBL,0.0,672.7272727272726,654.5454545454545,665.4545454545454,27044.0,19798436.0
2021-04-29,EBL,0.0,666.3636363636363,653.6363636363636,662.7272727272726,53554.0,39000536.0
2021-05-02,EBL,0.0,675.4545454545454,654.5454545454545,675.4545454545454,48838.0,35843386.0
2021-05-03,EBL,0.0,677.2727272727273,662.7272727272726,666.3636363636363,63606.0,46723739.0
2021-05-04,EBL,0.0,674.5454545454545,656.3636363636363,663.6363636363636,28630.0,20955692.0
2021-05-05,EBL,0.0,696.3636363636363,659.090909090909,662.7272727272726,20355.0,14852564.0
2021-05-06,EBL,0.0,695.4545454545454,658.1818181818181,659.090909090909,43839.0,31868343.0
2021-05-09,EBL,0.0,691.8181818181818,654.5454545454545,659.090909090909,33218.0,24095940.0
2021-05-10,EBL,0.0,663.6363636363636,654.5454545454545,660.0,19470.0,14086756.0
2021-05-11,EBL,0.0,669.090909090909,628.1818181818181,660.0,50086.0,36374283.0
2021-05-12,EBL,0.0,663.6363636363636,655.4545454545454,660.0,19404.0,14045996.0
2021-05-13,EBL,0.0,662.7272727272726,655.4545454545454,656.3636363636363,28012.0,20255436.0
2021-05-16,EBL,0.0,670.0,657.2727272727273,670.0,119258.0,86762213.0
2021-05-17,EBL,0.0,680.9090909090909,667.2727272727273,670.0,46533.0,34370932.0
2021-05-18,EBL,0.0,686.3636363636363,666.3636363636363,670.0,42382.0,31162254.0
2021-05-19,EBL,0.0,680.9090909090909,668.1818181818181,670.9090909090909,99076.0,73395922.0
2021-05-20,EBL,0.0,677.2727272727273,668.1818181818181,672.7272727272726,42582.0,31475134.0
2021-05-23,EBL,0.0,695.4545454545454,661.8181818181818,689.090909090909,99053.0,74228587.0
2021-05-24,EBL,0.0,700.0,680.0,685.4545454545454,81516.0,61905548.0
2021-05-25,EBL,0.0,685.4545454545454,672.7272727272726,675.4545454545454,45636.0,34021128.0
2021-05-27,EBL,0.0,677.2727272727273,666.3636363636363,671.8181818181818,46010.0,33974473.0
2021-05-30,EBL,0.0,681.8181818181818,669.090909090909,670.0,76624.0,56895716.0
2021-05-31,EBL,0.0,676.3636363636363,663.6363636363636,663.6363636363636,59791.0,43929057.0
2021-06-01,EBL,0.0,669.090909090909,659.090909090909,661.8181818181818,39947.0,29095798.0
2021-06-02,EBL,0.0,669.090909090909,659.090909090909,662.7272727272726,24800.0,18048866.0
2021-06-03,EBL,0.0,678.1818181818181,663.6363636363636,666.3636363636363,75821.0,55938086.0
2021-06-06,EBL,671.8181818181818,693.6363636363636,671.8181818181818,681.8181818181818,131631.0,99095515.0
2021-06-07,EBL,695.4545454545454,708.1818181818181,668.1818181818181,671.8181818181818,88626.0,65968075.0
2021-06-08,EBL,668.1818181818181,680.0,666.3636363636363,672.7272727272726,69274.0,51268755.0
2021-06-09,EBL,673.6363636363636,677.2727272727273,669.090909090909,669.090909090909,72340.0,53568950.0
2021-06-10,EBL,669.090909090909,671.8181818181818,661.8181818181818,663.6363636363636,74893.0,54750810.0
2021-06-13,EBL,665.4545454545454,690.9090909090909,648.1818181818181,672.7272727272726,169191.0,124110970.0
2021-06-14,EBL,672.7272727272726,704.5454545454545,672.7272727272726,698.1818181818181,330226.0,252492965.0
2021-06-15,EBL,704.5454545454545,737.2727272727273,696.3636363636363,698.1818181818181,170572.0,132712290.0
2021-06-16,EBL,703.6363636363636,712.7272727272726,684.5454545454545,691.8181818181818,108958.0,83880611.0
2021-06-17,EBL,700.0,700.9090909090909,681.8181818181818,686.3636363636363,79509.0,60140760.0
2021-06-20,EBL,681.8181818181818,685.4545454545454,669.090909090909,672.7272727272726,107650.0,80016241.0
2021-06-21,EBL,664.5454545454545,680.0,660.0,663.6363636363636,48350.0,35400672.0
2021-06-22,EBL,668.1818181818181,678.1818181818181,660.0,669.090909090909,42220.0,31127573.0
2021-06-23,EBL,636.3636363636363,681.8181818181818,636.3636363636363,663.6363636363636,51024.0,37494495.0
2021-06-24,EBL,663.6363636363636,672.7272727272726,657.2727272727273,660.9090909090909,51112.0,37180087.0
2021-06-27,EBL,663.6363636363636,676.3636363636363,656.3636363636363,673.6363636363636,51589.0,37896996.0
2021-06-28,EBL,675.4545454545454,685.4545454545454,669.090909090909,672.7272727272726,33456.0,24904540.0
2021-06-29,EBL,669.090909090909,672.7272727272726,660.9090909090909,664.5454545454545,38681.0,28312109.0
2021-06-30,EBL,659.090909090909,663.6363636363636,654.5454545454545,660.9090909090909,42693.0,30920481.0
2021-07-01,EBL,660.9090909090909,668.1818181818181,660.0,663.6363636363636,19289.0,14057965.0
2021-07-04,EBL,663.6363636363636,670.0,652.7272727272726,662.7272727272726,29971.0,21762565.0
2021-07-05,EBL,663.6363636363636,663.6363636363636,656.3636363636363,657.2727272727273,17403.0,12601270.0
2021-07-06,EBL,654.5454545454545,670.0,654.5454545454545,660.0,23217.0,16892125.0
2021-07-07,EBL,660.0,663.6363636363636,656.3636363636363,657.2727272727273,17861.0,12955675.0
2021-07-08,EBL,657.2727272727273,672.7272727272726,657.2727272727273,668.1818181818181,53510.0,39133446.0
2021-07-11,EBL,676.3636363636363,681.8181818181818,668.1818181818181,680.9090909090909,83490.0,61982535.0
2021-07-12,EBL,677.2727272727273,688.1818181818181,668.1818181818181,669.090909090909,81348.0,60758807.0
2021-07-13,EBL,670.9090909090909,677.2727272727273,668.1818181818181,670.0,28314.0,20914029.0
2021-07-14,EBL,670.0,677.2727272727273,666.3636363636363,668.1818181818181,21826.0,16072583.0
2021-07-15,EBL,700.9090909090909,700.9090909090909,666.3636363636363,670.9090909090909,23296.0,17186365.0
2021-07-18,EBL,676.3636363636363,706.3636363636363,676.3636363636363,700.0,147887.0,112874414.4
2021-07-19,EBL,713.9999999999999,722.7272727272726,698.1818181818181,698.1818181818181,121606.0,94751644.3
2021-07-20,EBL,708.1818181818181,708.1818181818181,690.0,691.8181818181818,51553.0,39318414.8
2021-07-22,EBL,698.1818181818181,717.2727272727273,691.8181818181818,700.0,84973.0,65521924.7
2021-07-25,EBL,713.6363636363636,721.3636363636363,700.9090909090909,718.1818181818181,151904.0,119189919.1
2021-07-26,EBL,725.9090909090909,731.8181818181818,696.3636363636363,703.6363636363636,123873.0,96097564.1
2021-07-27,EBL,700.0,708.1818181818181,681.8181818181818,703.6363636363636,71870.0,55016013.2
2021-07-28,EBL,713.6363636363636,713.6363636363636,694.6363636363636,697.2727272727273,74738.0,57395922.7
2021-07-29,EBL,697.2727272727273,702.7272727272726,692.9999999999999,696.1818181818181,72819.0,55803764.7
2021-08-01,EBL,692.7272727272726,709.090909090909,690.2727272727271,693.6363636363636,94661.0,72509429.4
2021-08-02,EBL,695.4545454545454,700.0,686.3636363636363,692.7272727272726,66852.0,50929097.9
2021-08-03,EBL,704.5454545454545,704.5454545454545,690.9090909090909,697.2727272727273,62224.0,47591635.5
2021-08-04,EBL,711.1818181818181,711.1818181818181,691.8181818181818,692.7272727272726,58502.0,44726564.7
2021-08-05,EBL,694.5454545454545,700.9090909090909,690.9090909090909,690.9090909090909,74147.0,56697329.2
2021-08-08,EBL,694.5454545454545,701.8181818181818,686.3636363636363,691.8181818181818,59802.0,45644534.0
2021-08-09,EBL,687.9090909090909,695.4545454545454,686.3636363636363,690.9090909090909,59570.0,45184386.6
2021-08-10,EBL,704.5454545454545,709.090909090909,686.3636363636363,701.8181818181818,78917.0,60550258.2
2021-08-11,EBL,702.7272727272726,709.090909090909,692.7272727272726,696.3636363636363,75303.0,57865856.7
2021-08-12,EBL,696.3636363636363,701.8181818181818,691.8181818181818,698.1818181818181,72199.0,55391234.1
2021-08-15,EBL,684.2727272727273,704.5454545454545,681.8181818181818,691.9090909090909,109954.0,83415060.8
2021-08-16,EBL,700.0,700.0,686.3636363636363,689.8181818181818,93243.0,70790897.7
2021-08-17,EBL,689.090909090909,695.4545454545454,684.1818181818181,685.4545454545454,78942.0,59672440.5
2021-08-18,EBL,685.4545454545454,697.090909090909,677.3636363636364,690.0,86901.0,65700308.5
2021-08-19,EBL,690.0,698.1818181818181,686.3636363636363,690.0,62270.0,47398711.4
2021-08-24,EBL,690.9090909090909,703.6363636363636,686.3636363636363,692.7272727272726,128350.0,98065734.4
2021-08-25,EBL,692.7272727272726,692.7272727272726,680.0,680.0,57858.0,43595548.3
2021-08-26,EBL,680.0,689.9090909090909,672.7272727272726,678.1818181818181,60566.0,45187782.5
2021-08-29,EBL,680.0,680.0,668.1818181818181,671.8181818181818,145520.0,107637563.1
2021-08-31,EBL,667.2727272727273,672.7272727272726,662.7272727272726,663.1818181818181,85469.0,62641604.5
2021-09-01,EBL,672.7272727272726,674.5454545454545,663.6363636363636,668.1818181818181,48073.0,35363872.2
2021-09-02,EBL,669.090909090909,672.7272727272726,653.6363636363636,660.9090909090909,55505.0,40325289.7
2021-09-05,EBL,654.6363636363636,663.6363636363636,636.3636363636363,636.3636363636363,94032.0,66776438.6
2021-09-06,EBL,637.2727272727273,685.3636363636363,637.2727272727273,685.3636363636363,64590.0,47412111.8
2021-09-07,EBL,681.8181818181818,681.8181818181818,660.0,661.8181818181818,58356.0,42741012.3
2021-09-08,EBL,661.8181818181818,663.6363636363636,649.090909090909,654.5454545454545,30938.0,22301396.4
2021-09-09,EBL,650.9090909090909,675.4545454545454,650.9090909090909,658.1818181818181,34966.0,25208163.2
2021-09-12,EBL,658.1818181818181,668.1818181818181,654.5454545454545,665.4545454545454,48111.0,34949227.7
2021-09-13,EBL,656.3636363636363,673.6363636363636,656.3636363636363,670.4545454545454,57122.0,41926310.9
2021-09-14,EBL,661.8181818181818,677.2727272727273,661.8181818181818,672.7272727272726,32417.0,23971469.3
2021-09-15,EBL,672.7272727272726,672.7272727272726,660.0,660.0,28330.0,20683836.0
2021-09-16,EBL,654.5454545454545,654.5454545454545,643.8181818181818,648.1818181818181,42233.0,30126105.9
2021-09-20,EBL,647.2727272727273,650.0,632.7272727272726,635.4545454545454,65052.0,45651642.4
2021-09-21,EBL,645.4545454545454,651.8181818181818,615.5454545454545,635.4545454545454,61810.0,43126839.2
2021-09-22,EBL,647.2727272727273,650.9090909090909,641.8181818181818,649.090909090909,29860.0,21262580.4
2021-09-23,EBL,662.0,680.0,656.3636363636363,662.7272727272726,103748.0,76199396.3
2021-09-26,EBL,675.9090909090909,681.8181818181818,664.5454545454545,668.1818181818181,80164.0,59089010.4
2021-09-27,EBL,668.1818181818181,668.1818181818181,645.7272727272726,655.4545454545454,59923.0,43043695.4
2021-09-28,EBL,643.6363636363636,656.3636363636363,639.1818181818181,643.6363636363636,37926.0,26923997.3
2021-09-29,EBL,643.6363636363636,656.3636363636363,641.0,655.4545454545454,40253.0,28722151.7
2021-09-30,EBL,646.3636363636363,655.4545454545454,642.7272727272726,648.9090909090908,32163.0,22877811.2
2021-10-03,EBL,650.0,650.0,631.8181818181818,634.090909090909,45595.0,32072068.0
2021-10-04,EBL,633.6363636363636,644.5454545454545,629.1818181818181,632.7272727272726,24531.0,17177183.2
2021-10-05,EBL,640.9090909090909,644.5454545454545,637.2727272727273,642.7272727272726,11658.0,8229847.5
2021-10-06,EBL,645.4545454545454,655.4545454545454,642.7272727272726,647.1818181818181,33549.0,23972343.0
2021-10-10,EBL,660.0,660.0,636.3636363636363,636.3636363636363,70850.0,50085179.5
2021-10-11,EBL,640.0,642.7272727272726,631.8181818181818,636.0,44763.0,31348874.1
2021-10-17,EBL,648.090909090909,666.3636363636363,636.3636363636363,649.090909090909,28229.0,19915311.8
2021-10-18,EBL,645.4545454545454,645.4545454545454,636.1818181818181,636.4545454545454,29060.0,20389292.6
2021-10-19,EBL,633.6363636363636,635.4545454545454,624.8181818181818,633.6363636363636,43410.0,30081945.9
2021-10-20,EBL,646.2727272727273,657.7272727272726,634.5454545454545,642.7272727272726,74349.0,52490684.2
2021-10-21,EBL,652.6363636363635,652.9090909090909,632.7272727272726,641.0909090909091,28462.0,20041643.6
2021-10-24,EBL,633.6363636363636,649.090909090909,633.6363636363636,648.1818181818181,14376.0,10205144.5
2021-10-25,EBL,646.3636363636363,654.5454545454545,644.8181818181818,654.5454545454545,31214.0,22332128.7
2021-10-26,EBL,659.090909090909,672.7272727272726,654.5454545454545,670.9090909090909,58529.0,42784388.5
2021-10-27,EBL,677.1818181818181,677.1818181818181,657.6363636363635,665.4545454545454,39962.0,29387594.8
2021-10-28,EBL,670.9090909090909,677.2727272727273,663.7272727272727,671.8181818181818,46074.0,33975604.6
2021-10-31,EBL,658.4545454545454,658.4545454545454,607.5454545454545,628.1818181818181,403999.0,277926869.1
2021-11-01,EBL,636.3636363636363,636.3636363636363,613.090909090909,613.090909090909,131222.0,89361180.2
2021-11-02,EBL,609.090909090909,617.2727272727273,605.4545454545454,609.090909090909,76516.0,51290948.6
2021-11-03,EBL,617.1818181818181,617.1818181818181,600.0,600.9090909090909,96595.0,64140832.4
2021-11-08,EBL,598.1818181818181,604.5454545454545,595.5454545454545,597.2727272727273,47213.0,31115389.2
2021-11-09,EBL,593.5454545454545,599.9090909090909,586.4545454545454,586.5454545454545,54808.0,35633330.4
2021-11-11,EBL,586.3636363636363,586.4545454545454,575.4545454545454,575.4545454545454,60006.0,38172274.5
2021-11-14,EBL,572.7272727272726,572.7272727272726,564.5454545454545,566.3636363636364,44165.0,27554350.9
2021-11-15,EBL,572.7272727272726,572.7272727272726,563.6363636363636,564.090909090909,30352.0,18931621.8
2021-11-16,EBL,568.1818181818181,582.090909090909,561.8181818181818,578.1818181818181,53001.0,33050807.3
2021-11-17,EBL,581.7272727272726,581.7272727272726,567.2727272727273,568.1818181818181,33519.0,21044856.2
2021-11-18,EBL,579.090909090909,579.5454545454545,562.090909090909,563.6363636363636,33125.0,20588008.1
2021-11-21,EBL,568.1818181818181,568.1818181818181,560.0,562.7272727272726,30660.0,18931972.1
2021-11-22,EBL,562.7272727272726,566.2727272727273,558.2727272727273,559.3636363636363,28278.0,17437561.3
2021-11-23,EBL,557.7272727272726,561.8181818181818,545.4545454545454,551.8181818181818,62740.0,38021115.5
2021-11-24,EBL,552.7272727272726,553.6363636363636,541.8181818181818,545.4545454545454,64982.0,38903844.8
2021-11-25,EBL,546.3636363636364,553.6363636363636,545.4545454545454,548.1818181818181,35866.0,21620271.4
2021-11-28,EBL,540.9090909090909,544.4545454545454,532.8181818181818,536.3636363636364,33437.0,19843267.6
2021-11-29,EBL,536.3636363636364,537.2727272727273,529.090909090909,531.8181818181818,23439.0,13748318.6
2021-11-30,EBL,527.2727272727273,540.9090909090909,527.2727272727273,534.5454545454545,17277.0,10093845.7
2021-12-01,EBL,536.3636363636364,540.0,529.090909090909,534.5454545454545,16890.0,9920855.7
2021-12-02,EBL,531.8181818181818,534.4545454545454,527.2727272727273,530.0,35693.0,20781118.0
2021-12-05,EBL,500.0,500.0,487.27272727272725,489.09090909090907,26581.0,14347845.9
2021-12-06,EBL,485.45454545454544,498.8181818181818,481.81818181818176,490.0,26969.0,14447447.8
2021-12-07,EBL,490.0,499.6363636363636,486.45454545454544,486.45454545454544,17246.0,9353364.7
2021-12-08,EBL,488.1818181818181,488.1818181818181,478.1818181818181,480.9090909090909,36254.0,19188360.8
2021-12-09,EBL,483.6363636363636,486.3636363636363,479.09090909090907,485.45454545454544,19000.0,10101472.5
2021-12-12,EBL,479.5454545454545,486.3636363636363,469.81818181818176,477.7272727272727,32883.0,17368333.8
2021-12-13,EBL,472.8181818181818,486.3636363636363,468.1818181818181,473.7272727272727,32370.0,16875262.8
2021-12-14,EBL,482.7272727272727,491.81818181818176,473.6363636363636,491.81818181818176,12697.0,6784993.0
2021-12-15,EBL,500.0,500.0,477.3636363636364,479.4545454545454,23875.0,12724068.2
2021-12-16,EBL,480.0,481.81818181818176,474.5454545454545,475.45454545454544,15383.0,8078103.7
2021-12-20,EBL,475.45454545454544,478.1818181818181,472.7272727272727,474.5454545454545,13810.0,7229328.9
2021-12-21,EBL,478.1818181818181,486.3636363636363,473.6363636363636,486.3636363636363,16745.0,8823998.6
2021-12-22,EBL,490.9090909090909,493.6363636363636,486.3636363636363,489.36363636363626,21159.0,11422214.1
2021-12-23,EBL,498.1818181818181,498.1818181818181,486.3636363636363,490.9090909090909,18732.0,10110127.2
2021-12-26,EBL,490.9090909090909,499.9090909090908,486.3636363636363,493.6363636363636,35252.0,19130389.4
2021-12-27,EBL,493.6363636363636,495.45454545454544,484.5454545454545,484.6363636363636,24159.0,12983377.2
2021-12-28,EBL,477.8181818181818,487.27272727272725,477.8181818181818,487.27272727272725,13145.0,6965901.6
2021-12-29,EBL,487.27272727272725,490.9090909090909,478.3636363636364,486.6363636363636,14984.0,8005101.0
2022-01-02,EBL,487.27272727272725,501.6363636363636,483.6363636363636,498.1818181818181,40142.0,21819449.0
2022-01-03,EBL,501.81818181818176,523.6363636363636,501.0,521.7272727272726,65836.0,37353840.5
2022-01-04,EBL,519.090909090909,568.1818181818181,509.1818181818182,559.090909090909,77227.0,45958834.5
2022-01-05,EBL,559.090909090909,562.6363636363636,537.2727272727273,542.7272727272726,70010.0,42303701.4
2022-01-06,EBL,543.6363636363636,561.8181818181818,534.9090909090909,558.1818181818181,40796.0,24616154.7
2022-01-09,EBL,567.2727272727273,572.7272727272726,556.8181818181818,562.7272727272726,61734.0,38275882.1
2022-01-10,EBL,571.8181818181818,571.8181818181818,550.0,554.5454545454545,32762.0,20108453.1
2022-01-11,EBL,554.5454545454545,563.6363636363636,550.0,557.2727272727273,26056.0,15942742.6
2022-01-12,EBL,555.4545454545454,560.0,544.6363636363636,545.4545454545454,42536.0,25734600.9
2022-01-13,EBL,545.4545454545454,549.090909090909,541.5454545454545,549.090909090909,31878.0,19107113.9
2022-01-16,EBL,549.090909090909,564.5454545454545,547.5454545454545,554.5454545454545,67142.0,40925073.6
2022-01-17,EBL,564.5454545454545,577.2727272727273,559.090909090909,569.090909090909,59378.0,37078226.5
2022-01-18,EBL,572.7272727272726,581.8181818181818,566.3636363636364,572.7272727272726,75571.0,47720890.0
2022-01-19,EBL,572.7272727272726,574.5454545454545,558.1818181818181,559.090909090909,26605.0,16463614.0
2022-01-20,EBL,559.090909090909,559.090909090909,550.0,559.090909090909,45429.0,27681883.7
2022-01-23,EBL,554.5454545454545,556.3636363636364,542.7272727272726,546.3636363636364,48168.0,29036615.3
2022-01-24,EBL,541.8181818181818,542.7272727272726,526.3636363636364,529.090909090909,46044.0,26971521.5
2022-01-25,EBL,529.090909090909,539.6363636363636,525.6363636363636,530.0,18845.0,11068276.0
2022-01-26,EBL,531.8181818181818,534.5454545454545,523.6363636363636,525.4545454545454,13258.0,7707701.5
2022-01-27,EBL,525.4545454545454,534.5454545454545,523.6363636363636,523.6363636363636,12623.0,7314110.9
2022-01-30,EBL,533.6363636363636,549.090909090909,528.4545454545454,540.8181818181818,19498.0,11574202.7
2022-01-31,EBL,540.9090909090909,540.9090909090909,527.2727272727273,530.0,23495.0,13727096.6
2022-02-01,EBL,523.6363636363636,531.8181818181818,523.6363636363636,531.8181818181818,28069.0,16311590.3
2022-02-03,EBL,536.3636363636364,540.9090909090909,531.8181818181818,531.8181818181818,29116.0,17151039.5
2022-02-06,EBL,530.0,531.8181818181818,525.4545454545454,527.2727272727273,9840.0,5715693.9
2022-02-07,EBL,525.4545454545454,531.8181818181818,523.7272727272727,525.0,8586.0,4969361.7
2022-02-08,EBL,535.4545454545454,546.0909090909091,519.3636363636363,527.090909090909,20323.0,11736352.3
2022-02-09,EBL,520.9090909090909,525.4545454545454,519.090909090909,520.0,11995.0,6881985.5
2022-02-10,EBL,520.0,520.0,513.6363636363636,516.3636363636364,17118.0,9710698.5
2022-02-13,EBL,510.0,510.0,500.0,506.3636363636363,24188.0,13409758.7
2022-02-14,EBL,506.3636363636363,516.4545454545454,500.0,500.45454545454544,26716.0,14908831.5
2022-02-15,EBL,500.09090909090907,505.45454545454544,497.27272727272725,501.81818181818176,20932.0,11529902.9
2022-02-16,EBL,501.9090909090909,520.9090909090909,500.0,503.6363636363636,12086.0,6708720.5
2022-02-17,EBL,502.0,513.1818181818181,500.0,505.3636363636363,13723.0,7654415.0
2022-02-20,EBL,495.2727272727272,510.9090909090909,490.9090909090909,510.9090909090909,14121.0,7770305.5
2022-02-21,EBL,515.4545454545454,525.4545454545454,501.3636363636363,525.4545454545454,23725.0,13360988.9
2022-02-22,EBL,525.4545454545454,546.3636363636364,513.6363636363636,546.3636363636364,22719.0,13056453.0
2022-02-23,EBL,535.4545454545454,540.8181818181818,523.9090909090909,529.090909090909,30550.0,17919814.0
2022-02-24,EBL,524.5454545454545,524.5454545454545,510.9090909090909,513.6363636363636,14046.0,7967132.4
2022-02-27,EBL,509.09090909090907,516.3636363636364,504.5454545454545,508.1818181818181,20000.0,11222505.2
2022-02-28,EBL,508.1818181818181,518.1818181818181,502.7272727272727,502.7272727272727,11179.0,6247086.5
2022-03-02,EBL,498.1818181818181,499.09090909090907,487.27272727272725,490.0,34679.0,18749538.6
2022-03-06,EBL,490.9090909090909,499.09090909090907,487.45454545454544,488.1818181818181,10190.0,5501960.8
2022-03-07,EBL,497.27272727272725,497.27272727272725,488.1818181818181,490.9090909090909,19027.0,10268421.6
2022-03-09,EBL,488.1818181818181,490.9090909090909,482.7272727272727,487.27272727272725,11289.0,6030498.0
2022-03-10,EBL,490.9090909090909,490.9090909090909,480.9090909090909,490.9090909090909,30144.0,16054049.8
2022-03-13,EBL,500.0,508.090909090909,490.0,504.5454545454545,14235.0,7812052.9
2022-03-14,EBL,504.5454545454545,510.0,500.09090909090907,504.5454545454545,2387.0,1326921.8
2022-03-15,EBL,506.3636363636363,506.3636363636363,491.09090909090907,497.27272727272725,19461.0,10629472.2
2022-03-16,EBL,491.0,505.45454545454544,491.0,494.5454545454545,11603.0,6317074.4
2022-03-20,EBL,496.3636363636363,496.3636363636363,488.1818181818181,489.09090909090907,11584.0,6245962.6
2022-03-21,EBL,490.9090909090909,495.3636363636363,484.6363636363636,494.5454545454545,15163.0,8144772.6
2022-03-22,EBL,499.9090909090908,502.7272727272727,493.6363636363636,496.3636363636363,11326.0,6213288.8
2022-03-23,EBL,495.9090909090909,502.7272727272727,487.27272727272725,490.0,13480.0,7280124.9
2022-03-24,EBL,489.0,490.9090909090909,481.81818181818176,486.45454545454544,15910.0,8506122.3
2022-03-27,EBL,482.8181818181818,490.0,480.5454545454545,481.81818181818176,23543.0,12500081.5
2022-03-28,EBL,479.09090909090907,486.2727272727272,478.1818181818181,480.0,9346.0,4933651.3
2022-03-29,EBL,481.81818181818176,481.81818181818176,476.45454545454544,477.27272727272725,12564.0,6605107.1
